-0.40529247477841696,-0.9056416237564392,-0.8880852795437076,-1.843732054825166,-0.018102611028900366,1.0389259141751113,-1.2748354129490884,0.24172113163599596,0.5502373990761029,2.1679590065024144
-0.3605714727287964,1.2573211318373056,0.1499056377815241,0.2917597848787283,0.9995531707014156,0.005633570877401667,-0.6292057332743276,-0.6554006462601819,0.8158324130729664,0.6904871993127305
0.2409008408108603,-0.10281905698905158,0.43486151279568913,0.26337139472907983,1.7406249832035083,0.2550383753190743,0.11465535670064185,-1.164096205632072,-0.4114961019668356,0.4315429655128779
-0.2561999541691724,0.3601428724452591,1.3556110026093462,0.2769783705118982,-0.24018611771753456,0.29542412502427645,0.294000771026823,-0.18020352348683175,0.08864638938905985,-0.4924578620382216
-2.1016112926997508,1.0795156038504414,-0.7043386367816965,-0.1593336237340556,0.28881427493209966,-1.1225114120697304,-1.675745959514449,0.554507952156695,-0.10716181826203618,0.15199594480862727
1.0029279313841781,-0.45532075155173535,-0.7779036469389868,0.8649717070288829,-1.503004337355126,-1.1745432515077938,2.0843851050410835,1.5639022074776683,0.29005800724888253,0.6361913663828093
-0.45020301873477486,0.767413637052906,0.547383810609113,-0.19742300535528817,0.36304429857576453,-0.03237585047448971,-1.659916122056696,0.6530164789888514,-0.6603005573367043,-0.7966834570241569
-0.021627209425368592,-0.5827317337776832,1.1788024152493353,0.2276442989776698,-0.3253662124225681,1.4616299267763357,-0.4554541563144186,-0.42252075095593966,-0.5618984340219261,0.650012949224903
0.6680246392641189,-0.5252872185490015,1.5298942586355844,1.4468374255073457,-1.0070716845520742,1.4796352604945653,-1.1764229627223988,2.26143452622136,0.47865434723879924,0.7587998443823767
-0.4163421302576248,0.7139287676797241,0.8877476705631376,0.3397252163516916,1.2033716205593301,-1.2605208684455287,-1.627279044313274,-0.5882220847669378,0.06756716921479125,-0.7443466152754952
