0.0622597374022007,0.14925557374954224,0.014313453808426857,-0.10654015839099884,0.11451011151075363,-0.2144324630498886,0.04503233730792999,-0.2760940194129944,-0.20001399517059326,0.2239072024822235,0.2128627598285675,0.36700439453125,0.6262478828430176,-0.010541358031332493,-0.24129806458950043,0.3229171335697174
-0.11155006289482117,-0.5730463266372681,0.04778328537940979,-0.07388068735599518,0.16982059180736542,0.031892646104097366,0.3631590008735657,0.2579246461391449,0.3283485770225525,0.325142502784729,-0.0719190463423729,-0.28685253858566284,0.27689000964164734,0.08398620039224625,-0.016627825796604156,0.195401132106781
0.04848773777484894,0.03815184533596039,-0.4607098698616028,-0.3383271396160126,0.037963684648275375,0.5149717330932617,-0.2759495675563812,0.09907403588294983,0.1474846750497818,0.2386527806520462,-0.3220614790916443,0.281678169965744,0.018266994506120682,0.08478515595197678,-0.21420344710350037,-0.041176922619342804
-0.1575407087802887,0.03240199014544487,0.10681606084108353,0.3159884214401245,0.3669654428958893,0.02696487493813038,-0.13088753819465637,-0.003559083677828312,-0.38639575242996216,-0.15035299956798553,-0.5843884944915771,-0.16090969741344452,0.17533937096595764,0.36021295189857483,-0.08258120715618134,0.0609259158372879
0.06537362188100815,-0.13135398924350739,0.04236248508095741,0.16471973061561584,-0.2868589162826538,0.42342373728752136,0.27335411310195923,-0.1278381198644638,-0.1577097326517105,-0.042596589773893356,0.31588461995124817,0.11067221313714981,0.12252967059612274,0.6066992878913879,0.013715152628719807,-0.273680180311203
0.0018885965691879392,-0.0689242035150528,0.1186453327536583,0.32084915041923523,-0.35053321719169617,0.35252439975738525,0.14421772956848145,-0.24890531599521637,-0.14626479148864746,0.21063297986984253,-0.3101777136325836,-0.02758178487420082,0.19767123460769653,-0.5768783688545227,0.0797511413693428,-0.08586250990629196
-0.15608954429626465,-0.16054408252239227,-0.30723848938941956,0.10458005964756012,-0.5747140049934387,-0.2688097357749939,0.0021604166831821203,0.18045832216739655,-0.24704286456108093,-0.0074034687131643295,-0.05618447810411453,-0.1036173477768898,-0.14309556782245636,0.06180662661790848,-0.5005192756652832,0.24414630234241486
-0.09009138494729996,-0.3520811200141907,-0.49328500032424927,0.2817189693450928,0.10506317019462585,0.10434507578611374,-0.13061212003231049,-0.057744089514017105,0.005024575162678957,-0.4340047836303711,0.16625475883483887,0.18288370966911316,0.11916261166334152,-0.1252884715795517,0.3548888564109802,0.31239554286003113
0.20322389900684357,0.24526457488536835,-0.3213130533695221,0.014056348241865635,0.32638293504714966,0.19208112359046936,0.572576642036438,-0.22951072454452515,-0.06881726533174515,-0.12244781106710434,0.05741279572248459,-0.26586493849754333,-0.24087612330913544,-0.11664775758981705,-0.28290626406669617,0.16059480607509613
0.06225261464715004,0.13467156887054443,-0.15544894337654114,0.5292094349861145,0.14615319669246674,-0.07050754129886627,-0.06683717668056488,0.10694520175457001,-0.035485994070768356,0.6584236025810242,0.14057447016239166,0.12491276860237122,-0.3069954216480255,0.12008457630872726,0.18605268001556396,0.13451728224754333
0.6748853921890259,-0.03432883322238922,0.15185388922691345,0.34767693281173706,-0.08295223861932755,-0.000366415421012789,-0.21969591081142426,-0.010257127694785595,0.4412349462509155,-0.17325378954410553,-0.07897309213876724,-0.0386943444609642,0.09709116071462631,0.0737018883228302,-0.2774312198162079,0.14103518426418304
0.6089650988578796,-0.11799462884664536,-0.18509262800216675,-0.3058912456035614,-0.11219184845685959,-0.13942644000053406,-0.012544125318527222,0.07846052199602127,-0.43699127435684204,0.1151457279920578,-0.11626642942428589,-0.24083316326141357,0.07215310633182526,0.057758722454309464,0.40517085790634155,0.02500099316239357
-0.13128231465816498,0.2095096856355667,-0.4196714758872986,0.0686827301979065,-0.16714979708194733,-0.3448795676231384,0.050509605556726456,-0.39734333753585815,0.3835272490978241,0.07387009263038635,-0.19475798308849335,-0.23367604613304138,0.23554521799087524,0.19450163841247559,0.17774073779582977,-0.28412410616874695
0.035193510353565216,0.18746303021907806,0.10436701774597168,-0.04820919781923294,-0.20691053569316864,-0.10637986660003662,0.4743419587612152,0.15782107412815094,0.15846629440784454,-0.1362551748752594,-0.40802279114723206,0.49224916100502014,-0.11723144352436066,0.14299376308918,0.2706959843635559,0.2939910888671875
0.0719740092754364,-0.5319192409515381,0.08795446157455444,-0.1089709997177124,0.1184631735086441,-0.1956634670495987,-0.015675529837608337,-0.5922148823738098,-0.03428339958190918,0.09059206396341324,-0.1681586056947708,0.2696385085582733,-0.39685744047164917,0.060478247702121735,-0.10959597676992416,-0.07389717549085617
0.15688343346118927,-0.14045752584934235,-0.20192080736160278,0.18674039840698242,0.208102747797966,-0.2655576169490814,0.2273550182580948,0.3596399426460266,-0.0937115028500557,-0.07727029174566269,-0.04464922100305557,0.32433566451072693,0.1329733431339264,-0.19176217913627625,-0.18198485672473907,-0.6128984689712524
