-6.0959477465871714e-09,-3.010728164554166e-07,1.0000020265579224,3.7833746091564535e-07,-9.920459831391781e-08,6.02677658889661e-08,-4.6798668051906134e-08,5.819390480610309e-08,6.63412222934312e-08,-2.989553138377232e-07,1.6268902669480667e-08,3.183684071927928e-08
2.7307592631586886e-07,2.824218192643002e-08,6.818505227101923e-08,7.289630588047658e-08,3.391032166177865e-08,3.190734503277781e-07,4.101291040115029e-08,-5.09576594254213e-08,2.878357179270097e-07,1.1062336113809579e-07,-1.5352301829807402e-07,1.0000017881393433
2.1441076114570023e-07,-1.3616705984986766e-07,-7.593436102126816e-09,1.0000011920928955,2.682820898769478e-08,9.468936212897461e-08,1.4727284280979802e-07,-6.268783270257927e-09,-1.1678613276444594e-07,6.747169578602552e-08,2.0189509086776525e-07,-6.233685212464479e-08
0.9999982714653015,6.722763146171928e-08,-3.5295624201125975e-08,-3.859050679011489e-08,-1.3889072647543799e-07,4.340596859719881e-08,-7.550994496341445e-08,8.676442675437102e-09,-1.4454361974003405e-07,-1.237378910445841e-07,1.3306836876836314e-07,-9.135991518860465e-08
-8.289312347642408e-08,-1.4769653944313177e-07,-9.318187466078598e-08,4.95564611568966e-09,-8.064809975394382e-08,1.1113924358596705e-07,2.2811568101133162e-07,4.514538076705321e-08,6.624413373401694e-08,1.0000016689300537,-3.895474876003391e-08,-5.350926102209996e-08
-4.0263532952167225e-08,2.462878114783962e-07,-4.3509976177524834e-10,-1.2395879878113192e-07,-1.0292769303532623e-08,-5.193619045940068e-08,-6.54533423016801e-08,0.9999978542327881,3.679761917396718e-08,4.6102282880156054e-08,7.855195605088738e-08,-6.062408908213968e-10
8.754150826462137e-08,6.176167488547435e-08,-2.2111788666734356e-07,-3.70962851548029e-08,1.0000001192092896,6.369228344738076e-08,3.413324023426867e-08,-2.0622071872367087e-07,-3.3547017608270835e-08,-1.5782273976583383e-07,1.25072119772085e-07,4.741634640481607e-08
-4.550542200831842e-07,0.9999995827674866,7.187867367974832e-08,6.216068726416779e-08,1.7265813312405953e-07,6.77530564985318e-08,8.792460448603379e-08,-7.416704050910994e-08,1.6728824547840304e-08,-6.025441479096116e-08,-6.754726911140096e-08,-1.8226380404939846e-08
6.865140989020801e-08,1.1360339868815572e-07,-4.454771129758228e-08,1.358132806217327e-07,-9.732679018270574e-08,4.6155058441854635e-08,0.9999977946281433,-9.84792265512624e-08,1.9926159211536287e-07,9.716656990121919e-08,-8.358192360446992e-08,6.25938767484513e-08
-8.342075119571746e-08,-1.1063468363659013e-08,-1.8844355054170592e-07,1.1715459891092905e-07,-1.372942932675869e-07,-1.1092841134541231e-07,4.536686404321699e-08,-6.460047785594725e-08,-9.289216507113451e-08,3.109357749053743e-07,1.000001311302185,3.178521126301348e-07
5.91981716979717e-08,1.3760241301952192e-07,-1.201635910774712e-07,-7.231889753711584e-08,-9.986268167949675e-08,0.999997615814209,-4.177826440354693e-07,8.605942980466352e-08,1.1548905831659795e-08,-1.8873949159115e-07,-1.0033053143843063e-07,2.3709296215201903e-07
1.239267248820397e-07,2.7137090796713892e-08,5.192276830712217e-08,-1.4615491750191723e-07,-8.580461496876524e-08,6.954719822260813e-08,-1.667401505756061e-07,-7.716931804679916e-08,0.9999984502792358,1.4646229828940704e-07,-3.895610234394553e-08,4.852324320125945e-09
