-0.1237090453505516,-0.13631807267665863,0.013670392334461212,0.4206456243991852,0.512570858001709,-0.4636460244655609,0.19770367443561554,0.08041629195213318,-0.015300390310585499,0.021749135106801987,-0.371381938457489,0.13118186593055725,-0.24067258834838867,-0.07672063261270523,0.20009972155094147,-0.07775353640317917
-0.18129625916481018,-0.014175178483128548,0.14581909775733948,-0.09511259943246841,0.4124893248081207,0.4678621292114258,-0.096928671002388,-0.05919443815946579,-0.036061059683561325,0.4226616322994232,0.018032116815447807,-0.19392333924770355,0.08825380355119705,-0.43691447377204895,0.3171958327293396,0.1323244422674179
0.047434210777282715,0.08898834139108658,0.5689687132835388,-0.45047834515571594,0.2867433428764343,-0.2500801086425781,-0.20589761435985565,0.11345581710338593,0.2108112871646881,-0.24841563403606415,0.14157453179359436,0.2820938527584076,0.130540668964386,0.08869575709104538,0.1731976568698883,0.04969149827957153
0.04687691479921341,0.415269672870636,-0.3298535645008087,-0.1822439283132553,0.2908164858818054,-0.16950669884681702,0.0697159543633461,-0.11277913302183151,0.25678303837776184,-0.2935236990451813,-0.10951995104551315,-0.26030534505844116,0.1189178079366684,-0.38102686405181885,-0.35467761754989624,0.18837204575538635
-0.09738824516534805,-0.044862959533929825,0.5104112029075623,0.24845117330551147,0.06455753743648529,0.09274769574403763,-0.2549169063568115,-0.16359135508537292,-0.34766310453414917,-0.32568463683128357,-0.13500717282295227,-0.39366447925567627,-0.015536199323832989,-0.03760353848338127,-0.3628897964954376,-0.16810506582260132
-0.031880248337984085,0.2773435115814209,-0.13015423715114594,0.24151915311813354,0.1532517820596695,0.2612786889076233,0.07463235408067703,-0.027775399386882782,-0.06185862794518471,-0.41661152243614197,0.5217347741127014,0.20987017452716827,-0.22993893921375275,-0.14946366846561432,0.21637359261512756,-0.36472511291503906
0.3791698217391968,-0.46346136927604675,0.09759247303009033,-0.22346629202365875,0.05169595405459404,0.14733389019966125,0.3922557532787323,0.1933729499578476,-0.18349970877170563,-0.10919995605945587,0.017931083217263222,0.2213578075170517,-0.13428063690662384,-0.4019451439380646,-0.303011953830719,0.0029278029687702656
0.5239684581756592,0.10898680984973907,-0.214766263961792,0.10850851237773895,0.19580453634262085,0.2432490885257721,-0.38412603735923767,0.12531158328056335,-0.30214062333106995,-0.19188851118087769,-0.2802150547504425,0.1436886340379715,0.010603469796478748,0.18417145311832428,0.16880151629447937,0.32420793175697327
-0.04183053970336914,0.29297566413879395,0.015688691288232803,0.09492877870798111,-0.15762409567832947,-0.38306906819343567,-0.2047756165266037,0.08679265528917313,-0.5116649270057678,0.2897377610206604,0.1969732940196991,0.3076329231262207,0.19809475541114807,-0.37731289863586426,-0.13313095271587372,0.05990420654416084
-0.14415974915027618,0.04063913971185684,-0.09911741316318512,-0.3115380108356476,0.05764541029930115,-0.15824687480926514,-0.09183865040540695,0.38734111189842224,-0.2539239823818207,0.040963590145111084,0.21573789417743683,-0.37790530920028687,-0.6201927661895752,0.11846867203712463,0.011529199779033661,0.17186227440834045
0.5031189322471619,-0.034866541624069214,0.05496235564351082,0.09751082211732864,0.286017507314682,-0.18159480392932892,-0.017283843830227852,-0.46079325675964355,0.06181098520755768,0.3645164966583252,0.40643155574798584,-0.1289324313402176,-0.14016860723495483,0.1983211636543274,-0.16729165613651276,-0.015689119696617126
-0.1988527476787567,0.19256749749183655,0.0931205153465271,0.16752028465270996,0.1592961996793747,0.3047242760658264,-0.139399915933609,0.22049857676029205,0.2781440317630768,0.24043531715869904,-0.0435573011636734,0.3933921158313751,-0.2541477084159851,0.15169145166873932,-0.559323787689209,0.08991260826587677
0.345356822013855,0.38816800713539124,0.40017834305763245,0.22517994046211243,-0.390275239944458,0.004750071093440056,0.16634830832481384,0.09657642245292664,0.2533612847328186,0.07115242630243301,-0.14468027651309967,-0.12936709821224213,-0.3070390224456787,-0.2529894709587097,0.20493903756141663,0.15056541562080383
-0.23612436652183533,0.10096161812543869,0.05107501521706581,-0.23168036341667175,-0.08878947794437408,0.058313045650720596,0.17063751816749573,-0.6508070230484009,-0.23756395280361176,-0.09714265912771225,-0.17712527513504028,0.3037545680999756,-0.3443197011947632,0.038613468408584595,0.05093184858560562,0.3188450038433075
-0.11087072640657425,0.11170004308223724,0.16037139296531677,0.2376183271408081,0.12955805659294128,0.06509442627429962,0.5314708352088928,0.1634300947189331,-0.17794042825698853,-0.08453764766454697,0.2661746144294739,-0.10101945698261261,0.32280850410461426,0.28584304451942444,-0.024275649338960648,0.5064509510993958
0.12666349112987518,0.4428470730781555,0.05175686627626419,-0.3026789724826813,0.13902579247951508,0.10882072895765305,0.35063430666923523,0.07554642111063004,-0.2804929316043854,0.21605978906154633,-0.29130032658576965,-0.03386571630835533,0.08182916045188904,0.25494134426116943,-0.029455291107296944,-0.49980905652046204
