0.33844421967437927,-1.1551900325090678,0.6284392914290252,-0.25845444122465283,0.29124820392388706,-1.1971457854397038,0.22455484709687032,0.29477069251088706,-0.06238095512894615,0.6855197089166674
0.2964618403067403,1.5115427906195555,0.3868786051262765,1.266559995140953,0.6386788606164158,-0.22446964140734904,1.2071847423206925,1.5191048123413229,-1.603055581856924,-0.08827449440667338
-0.8804850876483393,-0.8545670333546066,-0.8263061270579525,-0.24288697674380216,-0.08990369244248421,-0.2680750589613739,0.3092907395527108,-0.28687751196580397,-0.742238080243659,-0.1791961755367072
0.8525598795008337,1.2735836463168455,-0.5027841692854417,-1.1061276297348828,-1.0712805802779493,1.612699625954983,-0.5631554145967361,-1.1118170948783306,0.44921462640962123,-0.5560341920807234
-0.34684094294050566,0.4736546586764862,-0.4488398904826042,-1.9840257948632447,1.120787058958834,1.0874499327810554,0.6482160833055827,-0.897936325691754,-1.7065324782779083,-0.12410482547847221
-0.2536447633047666,-0.46069751941152076,-0.3181422351002539,-0.5271759733068632,-0.4348067128868407,-0.9745323477359656,-0.356262676807449,-1.0058361189857123,-0.6496698091986259,0.32346446847473326
0.8777326876278243,1.8620244268118185,2.3490131744085248,-0.6861771541746241,-0.7957615029465419,0.6156788428857501,-0.9059900101754805,-0.66475091186057,0.6871571616517358,-0.11030127613085172
0.28687876753717845,2.1082882058903865,0.7501053870029989,-1.261089384975339,-0.057582663129537116,-0.6478956233480792,-1.926017321889087,-0.922531940591398,0.7545756457618841,1.0375121173708342
-0.3115278870864518,-1.4313237275182054,-0.9441616981498576,-0.5771998092748327,-1.1118073898530567,1.0575065188789075,0.25468261576677326,-0.8870171551770378,-0.5259676532648245,0.584716038036253
0.8840603300057698,0.3485963539443182,2.414995862641115,0.6872101353244248,-0.3506182642770088,-1.2480314911243862,0.04594017818237957,-0.808780374995785,-1.1408030076666404,-1.4728891607577115
