-0.059275079518556595,-0.19014424085617065,-0.09714925289154053,0.3133414685726166,-0.06576954573392868,0.15429110825061798,0.16227446496486664,0.006414405070245266,0.2801608145236969,0.2515902519226074,-0.8040617108345032,0.0995226576924324
-0.27881762385368347,0.5276278853416443,0.1095234602689743,-0.6491826176643372,0.024791227653622627,0.2530475854873657,-0.04711161553859711,0.08260734379291534,0.27948006987571716,-0.01658783107995987,-0.2414727807044983,-0.0073113152757287025
-0.052599355578422546,-0.3431667387485504,0.8643018007278442,-0.01165827363729477,0.08015722036361694,0.11242910474538803,-0.21001088619232178,0.07710336893796921,-0.06076230853796005,-0.20223118364810944,-0.13002923130989075,0.04131317511200905
-0.2825889587402344,-0.22620873153209686,-0.27067938446998596,-0.12124768644571304,-0.16193705797195435,-0.31723690032958984,-0.5783263444900513,-0.3045565187931061,0.13236340880393982,-0.3463301360607147,-0.13628695905208588,0.26624709367752075
0.34756389260292053,-0.1827881932258606,-0.002280707936733961,-0.23721852898597717,-0.23116762936115265,-0.27051517367362976,0.02317456342279911,-0.008727934211492538,0.2448313981294632,-0.16673161089420319,-0.16148580610752106,-0.7405802607536316
0.3811017870903015,-0.26137515902519226,-0.2905248701572418,-0.11345133185386658,0.018786495551466942,0.465745747089386,-0.267608106136322,0.5542561411857605,0.14905256032943726,-0.19393600523471832,0.07469744235277176,0.1663575917482376
-0.42953312397003174,-0.5414668917655945,-0.12286372482776642,-0.27753210067749023,0.38309648633003235,-0.00998022872954607,0.05550956353545189,0.0685361921787262,0.16234926879405975,0.41611459851264954,0.20947004854679108,-0.17935830354690552
0.3073252737522125,0.14923328161239624,0.004143096972256899,0.17332249879837036,0.5546900629997253,0.2647039294242859,-0.339330792427063,-0.5117879509925842,0.25992661714553833,0.06659673899412155,0.033681608736515045,-0.15895764529705048
0.05000250041484833,-0.26840853691101074,-0.09711163491010666,-0.297831654548645,-0.3064626455307007,0.5306702852249146,0.15850001573562622,-0.5119450688362122,-0.4033002555370331,-0.00361402565613389,-0.03470265865325928,-0.026720840483903885
0.2786388099193573,0.05753038078546524,-0.03319649025797844,-0.2583155930042267,0.15985247492790222,-0.2537595331668854,-0.3726165294647217,0.13454468548297882,-0.5550344586372375,0.4396348297595978,-0.320499449968338,0.01637895405292511
-0.4260428547859192,0.10411348938941956,-0.19445458054542542,0.269098699092865,0.21723923087120056,0.21655109524726868,-0.13993646204471588,0.1917925924062729,-0.40240123867988586,-0.3507685959339142,-0.17718206346035004,-0.4802161157131195
0.1717122346162796,-0.11464083939790726,-0.10206567496061325,-0.2479735016822815,0.5361985564231873,-0.21381603181362152,0.46792885661125183,-0.059663742780685425,-0.11605753749608994,-0.4650360345840454,-0.21842314302921295,0.2286582589149475
