-0.30970409512519836,0.3496534824371338,-0.30645275115966797,0.1677115112543106,-0.2146586924791336,0.1208152174949646,-0.20141194760799408,-0.16908501088619232,-0.6733319163322449,0.10799600183963776,0.10683021694421768,0.2313082367181778
0.015492166392505169,0.5406121015548706,0.14249737560749054,0.24248848855495453,0.33813655376434326,0.19739128649234772,0.12867985665798187,0.2878515124320984,0.2829623818397522,0.407367467880249,0.06140563264489174,0.3548085689544678
-0.5078537464141846,-0.30043771862983704,0.44087544083595276,0.2203175574541092,-0.23533834517002106,0.40087395906448364,-0.05294439569115639,-0.05671050772070885,0.12796823680400848,0.2165648192167282,0.29959776997566223,-0.18377315998077393
0.49981969594955444,0.13424086570739746,0.13186317682266235,0.3505689203739166,-0.07190017402172089,0.20825070142745972,-0.03910338506102562,-0.13717402517795563,-0.008804472163319588,-0.48519107699394226,0.5353143811225891,0.03066054731607437
-0.026898568496108055,-0.06890727579593658,-0.017932673916220665,-0.5295113325119019,-0.061565667390823364,0.07474825531244278,-0.5795625448226929,0.011421741917729378,0.2579428255558014,-0.034285616129636765,0.26241329312324524,0.4815095067024231
-0.20328642427921295,0.470192551612854,-0.2910347580909729,-0.24206328392028809,-0.3302694857120514,-0.11365389823913574,0.2593759298324585,-0.25891613960266113,0.42002320289611816,-0.011621768586337566,0.2680797874927521,-0.29928284883499146
-0.18697413802146912,0.13327465951442719,-0.0567462183535099,0.4569086730480194,-0.08921054750680923,-0.4432237148284912,-0.5553997755050659,0.3206692636013031,0.2242957055568695,-0.15095463395118713,-0.06337187439203262,-0.2061011642217636
-0.272344172000885,-0.23031912744045258,-0.38174304366111755,0.3521008789539337,0.10891200602054596,0.16852189600467682,0.1340460628271103,-0.3180895149707794,0.35266250371932983,-0.3096587061882019,-0.2451685070991516,0.4041084051132202
-0.415807843208313,0.13911877572536469,0.13766521215438843,-0.22630372643470764,0.08986771106719971,0.08257599174976349,0.2636793255805969,0.5093069672584534,-0.14336420595645905,-0.6056976318359375,0.04214547947049141,0.0676104724407196
-0.01801283098757267,0.29101845622062683,0.03634434565901756,-0.13450656831264496,0.35154828429222107,0.5024599432945251,-0.37291038036346436,-0.2286122441291809,0.028698163107037544,-0.17410025000572205,-0.3442234992980957,-0.42257338762283325
0.2129768282175064,-0.16989287734031677,-0.5368337631225586,0.023635951802134514,-0.28390267491340637,0.47770294547080994,-0.008086456917226315,0.5325008034706116,0.0699809342622757,0.11569120734930038,-0.012323147617280483,-0.16177214682102203
0.16232693195343018,0.21828711032867432,0.36275073885917664,0.0071912300772964954,-0.6588489413261414,0.10740701854228973,0.016813602298498154,-0.011202729307115078,0.07872691005468369,-0.09760843962430954,-0.5321903824806213,0.22222362458705902
