2.458211554312584e-07,1.703320293700017e-07,9.073224305211625e-08,-3.579236462769586e-08,-3.299975404047473e-08,2.5966130579035962e-08,1.2064732857197669e-07,5.362024779742569e-08,2.143693000888902e-09,0.9999997615814209,-2.3715385566447367e-07,7.599525986279332e-08,1.7670086549514963e-07,3.5106208429169783e-07,6.398577312438647e-08,-6.976884492360114e-08
8.857500688463915e-08,1.0662958516149956e-07,1.8526780110050822e-08,2.3573602447868325e-07,2.6922455731437367e-07,-5.503481403934529e-08,3.3024705192730153e-09,-1.9282727237168729e-07,-1.0523521609684394e-07,6.747725933564652e-08,0.9999974966049194,-1.1432936020128182e-07,-3.882144028466428e-08,9.055520422407426e-08,6.782359918133807e-08,-9.600763206663032e-08
-2.40066833079311e-09,-2.216402918975291e-07,-5.696545457567481e-08,2.1510169290195336e-07,6.779903571896284e-08,-2.840550017424448e-09,-8.358838066158114e-09,-1.8544967872458074e-07,-4.414008714093143e-09,2.0551605928176286e-07,-2.6895952132122147e-08,-6.678553887695671e-08,0.9999976754188538,-5.8554473270078233e-08,-2.703474706322595e-07,-6.073386771277001e-08
-3.489476085860588e-08,-7.148997127615075e-08,-8.140913720922072e-09,-2.9050278627096304e-08,5.219289445079767e-09,8.825868036410611e-09,5.790721147036493e-08,9.008966017631792e-09,2.3337474175377793e-08,1.5761715488338268e-08,-1.7084442305304037e-08,0.9999982714653015,-1.741068267335777e-08,-3.5772502737785317e-09,-3.090498523761198e-08,-1.6994434304251627e-08
8.118854566419031e-08,1.1407099975713209e-07,0.9999988079071045,-7.817347125183005e-08,-1.982227786356816e-07,-8.781026394899527e-08,-3.137633441951948e-08,2.0276308987376979e-07,3.2201166177969753e-09,-1.2253025261088624e-07,1.378559204567864e-07,1.3280339317134349e-07,2.9135791557166613e-09,1.7891056813823525e-07,1.4020083760613034e-08,-1.7616129355246812e-07
-2.3893753109405225e-07,-8.520357397401312e-08,6.757591819450681e-08,-5.1430024683440934e-08,2.2803968136031472e-07,-7.467591700560661e-08,2.078977345831845e-08,-3.0752232760278275e-08,1.000001072883606,-1.932997228948352e-08,-9.713285464840737e-08,1.0000820083178041e-07,-1.1033102254032201e-07,7.603900087360671e-08,-1.4094521105789681e-08,5.9166499255525196e-08
0.9999995827674866,1.562953286793345e-07,3.4281592320439813e-07,1.420615802771863e-07,1.6562668747610587e-07,-1.6735160812686445e-08,8.131236484132387e-08,-9.820100643764818e-08,-7.883340202852196e-08,7.716447925076864e-08,-2.2873909699683281e-07,-1.4529274672270276e-08,2.434005068607803e-07,-6.912813432791154e-08,1.5572901190807897e-07,6.38281889564496e-08
-2.575739088683804e-08,3.5088209671130244e-08,7.672633728361689e-08,6.070708025163185e-08,-6.718448730680393e-08,-2.2644755404144234e-08,-6.343007896703057e-08,2.6462604552079938e-08,1.5502806149925163e-07,-8.750674851398799e-08,1.73706766304349e-07,-3.200515763523981e-08,5.879513764739386e-08,4.401995568059647e-08,-6.971124122401307e-08,1.0000026226043701
-3.0866681299812626e-07,1.6741818598120517e-08,-8.814917151767077e-08,-1.0500008329472621e-07,6.371156047180193e-08,1.0000016689300537,-1.6554452031414257e-07,7.548128233558771e-10,1.2390329651168486e-08,-1.2531664594916947e-07,-9.895707364648842e-08,8.360220959957587e-09,1.3501653484127019e-07,1.280713490814378e-07,-1.6498175270385218e-08,4.011977239315456e-08
2.1445215736548562e-07,1.4377373247498326e-07,-4.470291159464068e-08,3.360513645134233e-08,2.3614705924046575e-07,-2.5418179561143006e-08,0.9999982714653015,-6.348153647195431e-08,-5.934110802741088e-08,8.884354230076497e-08,3.2733078114688396e-07,4.4915708485859795e-08,6.776117800200154e-08,1.1652117848370835e-07,4.2130793076466944e-08,8.54086010804167e-08
1.0358185420500376e-08,9.077338347651676e-08,-5.302942440721381e-08,1.6404854363827326e-07,-1.0933274552371586e-07,-1.8911404708887858e-07,-1.797911863832269e-08,1.0173827114101641e-08,-2.2903779495209164e-07,-9.429660963178321e-08,1.275117682553173e-07,-4.33547020506353e-09,-2.9950403046541396e-08,1.0000020265579224,3.0487687041613754e-08,8.720210331603084e-08
-5.82717802899424e-08,-5.777492617653479e-08,1.6322814211378045e-09,-1.1149096934559566e-07,1.0000003576278687,-2.036336894661872e-07,-3.457386199556822e-08,9.34829529342096e-08,-1.0489215895859161e-07,-1.1137959887719262e-07,-4.6026038091895316e-08,1.0831460173221785e-07,6.694121879036175e-08,-7.175728455877106e-08,-1.5048780710458232e-07,-8.213353197561446e-08
-2.0128883004844056e-09,-5.0248782912376555e-08,6.334001056984562e-08,1.6611799935617455e-07,-8.65758131851635e-09,2.002343180151911e-08,3.5718787216865167e-07,7.545013858134553e-08,1.4033375350663846e-08,1.371323747889619e-07,2.8764603143827117e-07,6.821454956451589e-09,1.3780136498553475e-07,-2.7485544507044324e-08,1.0000003576278687,-1.4004569948156131e-07
-9.421285973587601e-09,3.7050867263133114e-07,2.0104664599784883e-08,4.248184737321026e-08,1.6646973222123052e-07,1.332392116637493e-07,-1.913202822834137e-07,1.0000007152557373,-1.1958309187320992e-07,-8.760768821503007e-08,-1.0821646867498202e-07,-5.313863482570014e-08,-6.511933037245399e-08,4.9929436585216536e-08,-3.0864788502782403e-09,1.7933406581960298e-07
-3.0902487679895785e-08,1.0000026226043701,-2.1290397000939265e-07,-4.9037449656452736e-08,1.3616266869576066e-07,-5.975378769562667e-08,3.027353443485481e-07,-1.872545709602491e-07,5.632463384586117e-08,-1.952614070432901e-07,1.1017983325700698e-07,-2.677849124665954e-07,2.9877418228352326e-07,-5.0891266312191874e-08,-9.952258750445253e-08,2.1382261650160217e-07
7.341088092971404e-08,-7.381878219803184e-08,-8.799119655122922e-08,0.9999978542327881,5.7857228341617883e-08,2.752217937995738e-07,-1.9094775893790938e-07,-2.427086975842485e-08,-4.8256829643378296e-08,-2.1512999381911868e-08,2.722797773913044e-07,4.6969411471309286e-08,2.072103342243281e-07,-2.238887759631325e-07,-3.8358990650522173e-08,1.2723370446110494e-07
