-0.42302602529525757,0.5062785744667053,-0.04634695127606392,0.0032028418499976397,0.31890904903411865,-0.016746707260608673,-0.3382951319217682,-0.16277165710926056,0.2231254279613495,0.3073003590106964,-0.07716214656829834,0.11631158739328384,0.07038261741399765,0.23635593056678772,0.09225036948919296,-0.2943155765533447
-0.2019103318452835,0.018216341733932495,-0.4035906195640564,0.44447314739227295,0.1645340919494629,-0.0333455391228199,0.0789794772863388,0.14977632462978363,-0.008425756357610226,-0.28284937143325806,-0.21431420743465424,0.3090171217918396,0.3972970247268677,0.016854476183652878,0.05458233505487442,0.3987503945827484
0.17660081386566162,0.2426087111234665,0.014022118411958218,0.28601953387260437,0.32498234510421753,-0.5608101487159729,0.28494682908058167,-0.3459045886993408,-0.30943915247917175,0.04334048554301262,0.02159750834107399,-0.18044686317443848,-0.04685438051819801,-0.23660309612751007,-0.10249461233615875,-0.08742225915193558
-0.37404972314834595,0.09392866492271423,0.3228367567062378,0.1323264241218567,-0.13228757679462433,-0.1713656783103943,0.18758954107761383,0.12209270149469376,0.14085032045841217,0.03080948442220688,0.3110632002353668,0.4474683105945587,-0.4156835377216339,-0.2815708816051483,0.1606353223323822,0.19212622940540314
-0.21442173421382904,0.19698752462863922,0.24176308512687683,-0.33314475417137146,-0.0686187893152237,-0.0905407965183258,-0.14269588887691498,0.043287087231874466,-0.5383466482162476,-0.4766666293144226,0.14391079545021057,0.21116945147514343,0.23866690695285797,0.09839467704296112,-0.21929821372032166,-0.11651722341775894
0.1597352921962738,0.3460541367530823,0.026095137000083923,0.040029942989349365,-0.24617749452590942,0.019612234085798264,-0.02473173849284649,0.2022729218006134,0.26450270414352417,0.189741313457489,0.36476704478263855,-0.09078652411699295,0.5305640697479248,-0.38884803652763367,-0.2643488347530365,0.009583103470504284
0.20451684296131134,0.06704318523406982,0.06897274404764175,0.15925028920173645,-0.10702485591173172,0.4499155282974243,0.19215227663516998,-0.37045058608055115,-0.11640041321516037,-0.08586166054010391,-0.021836893633008003,0.32678696513175964,0.18338404595851898,-0.2150924652814865,0.4239450693130493,-0.384337455034256
-0.038406748324632645,-0.2605687379837036,-0.21804901957511902,-0.3056935667991638,0.22711880505084991,0.12467736005783081,0.006557628978043795,-0.31464052200317383,0.03813252970576286,0.20462848246097565,-0.06908360123634338,0.4306620955467224,-0.03505736216902733,-0.31854432821273804,-0.5342049598693848,0.04269685223698616
-0.2966516315937042,-0.323612242937088,0.22751781344413757,-0.04748154059052467,-0.013358382508158684,-0.11547425389289856,0.5900174379348755,0.0018174821743741632,0.0612967424094677,0.2731301188468933,0.0261534396559,0.0004126845742575824,0.4012114107608795,0.345166951417923,-0.05294680595397949,-0.17223134636878967
-0.03273751586675644,-0.2362801730632782,0.41293054819107056,0.034675490111112595,0.6364116668701172,0.25843024253845215,-0.18749584257602692,-0.013860020786523819,-0.02514079213142395,-0.026247724890708923,0.2842302620410919,-0.1901337057352066,0.18543902039527893,-0.14520102739334106,0.1589047610759735,0.25544843077659607
0.40986382961273193,0.016477538272738457,0.05014226958155632,-0.08757258951663971,0.20612159371376038,-0.12959322333335876,-0.05726316198706627,0.5337580442428589,-0.30138400197029114,0.42339974641799927,-0.10592739284038544,0.396719753742218,0.033647336065769196,0.06485924124717712,0.163053959608078,-0.05887909606099129
0.1168457493185997,0.017459474503993988,0.560230553150177,0.06709682941436768,-0.23835702240467072,-0.15442444384098053,-0.2300451099872589,-0.25509682297706604,0.10732649266719818,0.08985518664121628,-0.5614784359931946,0.0980917438864708,0.17320795357227325,-0.01692366413772106,-0.057335905730724335,0.3016302287578583
-0.44144195318222046,-0.2746165692806244,-0.13844864070415497,-0.005876006558537483,-0.19627664983272552,-0.10377712547779083,-0.23144997656345367,0.09573527425527573,-0.3411588966846466,0.25160133838653564,-0.19002696871757507,-0.2368626743555069,0.11786671727895737,-0.487479031085968,0.23616088926792145,-0.1388387531042099
-0.04398895800113678,0.35538527369499207,-0.15258833765983582,-0.4861446022987366,-0.042793065309524536,0.13705509901046753,0.2944287955760956,-0.17680680751800537,-0.18819603323936462,0.2090616077184677,-0.02209772728383541,-0.12736637890338898,0.038112301379442215,0.010243981145322323,0.2931135892868042,0.5387694239616394
-0.12016968429088593,0.14184243977069855,0.09603051096200943,0.4528520405292511,-0.12672682106494904,0.4701482951641083,0.03068319708108902,0.024703042581677437,-0.42926424741744995,0.31076547503471375,0.025800418108701706,-0.09057944267988205,-0.1800433099269867,0.1680523157119751,-0.38384532928466797,0.12159714847803116
0.11146190762519836,-0.24851222336292267,-0.16968496143817902,0.12102027982473373,-0.2425922006368637,-0.238388791680336,-0.3525913655757904,-0.3824794292449951,-0.1302085667848587,0.2099127620458603,0.49665024876594543,0.1714790165424347,0.1210050955414772,0.29878178238868713,0.14890936017036438,0.18142855167388916
