9.733889783092309e-08,-8.87493882828494e-08,5.992826856981992e-08,1.0000009536743164,2.3384256309100238e-08,6.723330159275065e-08,-3.617332993144373e-07,-6.344828307192074e-08,-9.770820952326176e-08,7.375204802428925e-08,2.121696240919846e-08,3.2623216839056113e-07
2.2406496213989158e-08,-6.480483261128711e-09,-3.054415742553829e-08,-1.6959749160605497e-08,0.9999983906745911,-4.6207510706608446e-08,5.8545229109085994e-08,1.1682648448640975e-07,8.997849931802193e-08,-1.617364375761099e-07,-6.74565825420359e-08,-8.042781729500348e-08
-1.8196651296875643e-08,-2.0893810415145708e-07,9.573151515951395e-08,1.6458518814488343e-07,8.87589237663633e-08,8.636842352416352e-08,1.0426063568047539e-07,8.528925832251844e-08,2.167414692166858e-07,1.0000019073486328,5.67412108409826e-08,-4.884149262807114e-08
-8.823390373891016e-08,3.889016966240888e-07,4.4718778013930205e-08,1.6713836714643548e-07,-6.921158757222656e-08,1.513694911636776e-07,0.9999982714653015,3.5263191477952205e-08,6.128759366674785e-08,1.1065348104466466e-07,-2.1788919468690437e-07,-1.2896530954265017e-08
1.2059429899125007e-08,-7.091079368137798e-08,-1.2236519353336917e-07,-4.4871774207422277e-07,1.6648414202791173e-07,-1.1349091266765754e-07,2.6560936561281778e-08,7.080122799152377e-08,1.0000020265579224,-1.965355345134867e-08,-3.1337660288954794e-07,7.698668724742674e-08
0.9999998807907104,-6.643104910608599e-08,-1.7575149513504584e-07,4.6604544223782796e-08,-6.278943942561455e-08,1.5493185401282972e-07,2.9539839019321334e-08,-4.752926585638306e-08,1.968389824469341e-07,8.19440373334146e-08,1.0820033224945291e-07,2.5273076076359757e-08
3.1333257766164024e-07,-3.0561344033230853e-07,-9.86966171012682e-08,7.049528960578755e-08,-1.4075807541757968e-07,8.571632292841969e-08,-7.755559749966778e-08,1.2526577553018114e-09,8.09321107908545e-08,-2.901771551933052e-07,-7.286544700946251e-08,0.9999977946281433
-2.5660358460299904e-07,-2.0230123709552572e-07,-7.558941916840922e-08,5.8080690479300756e-08,1.2126452730853998e-08,1.563066405196878e-07,1.3180792279854359e-07,0.9999983906745911,-8.165727649611654e-08,4.772934971697396e-07,4.472024972557165e-09,-3.448213021783886e-07
-1.235858917425503e-07,-1.0674330042093061e-07,-1.1103717945104563e-08,-2.3907895752017794e-07,-1.7965979282053013e-07,7.104255672629733e-08,2.972031509784756e-08,-1.7567559496001195e-07,5.001373892810079e-08,2.8747013658403375e-08,1.0000007152557373,-2.9153431668760277e-08
-1.0786148152419628e-07,-1.5987585300081264e-07,1.0000009536743164,-4.39856790990234e-08,2.2965993551338215e-08,7.650750433185749e-08,7.261063217356423e-08,-4.1509220949365044e-08,-1.1244109643371303e-08,1.1639696850807013e-07,-2.215147709705434e-08,3.2589846910013875e-07
-1.4575332940580665e-08,8.657450223381602e-08,-7.747483010689393e-08,6.459224977106715e-08,-2.983008187129599e-07,1.0000020265579224,7.863277318165274e-08,1.975002206222598e-08,-2.7665993229675223e-07,-3.0944082141104445e-07,-7.03155791370591e-08,-5.921331691638443e-08
6.761712256775354e-08,0.999997615814209,2.3341885935224127e-07,1.4173778595250042e-07,-1.1796700505328772e-07,-6.761069215599491e-08,-7.946847091488962e-08,3.175719314185699e-07,5.448453421763588e-08,-1.094870683004956e-07,3.137194326541248e-08,7.27274596101779e-09
