-0.1716776341199875,-0.6056941747665405,-0.48154452443122864,-0.2520744800567627,0.13344252109527588,0.17003819346427917,0.3457731604576111,0.3468722105026245,-0.11981771141290665,-0.0853148102760315
-0.08474382013082504,-0.1913335621356964,0.5071585774421692,-0.0734458938241005,-0.29548200964927673,-0.25090500712394714,0.5969443917274475,-0.12849844992160797,0.14555388689041138,-0.38639649748802185
0.4757801592350006,-0.030711358413100243,0.04736582934856415,-0.2867448627948761,0.2509346604347229,-0.2729153335094452,-0.34095656871795654,0.28538140654563904,0.04283623397350311,-0.5926581621170044
0.0763855129480362,-0.43285372853279114,-0.08421231806278229,0.6249708533287048,-0.13015690445899963,0.06969097256660461,-0.23736892640590668,-0.32456332445144653,-0.31551745533943176,-0.3550911843776703
-0.5239931344985962,0.2652469575405121,0.23733042180538177,0.31074440479278564,0.07410728186368942,0.1648455560207367,-0.07128472626209259,0.5937458276748657,-0.15807045996189117,-0.2948230504989624
0.26546433568000793,-0.2370884269475937,0.3768208920955658,-0.14038142561912537,-0.285754531621933,0.7276378273963928,-0.1838911473751068,0.15775208175182343,0.1944517344236374,0.06318015605211258
-0.4249108135700226,0.10945800691843033,-0.28782323002815247,-0.40398263931274414,-0.5463146567344666,0.010657225735485554,-0.35286006331443787,-0.20618049800395966,0.06859908252954483,-0.30187350511550903
0.4445704519748688,0.4354548454284668,-0.31639447808265686,0.08654934167861938,-0.42831870913505554,0.1479083150625229,0.3681792914867401,0.1800352931022644,-0.33830180764198303,-0.1318683922290802
0.06757578998804092,-0.019965359941124916,-0.316133588552475,0.4133404791355133,-0.17360621690750122,-0.10806761682033539,0.020113294944167137,0.22418099641799927,0.7938316464424133,-0.039953600615262985
0.05785607919096947,-0.28222453594207764,0.14269430935382843,0.021056540310382843,-0.4645133912563324,-0.4883604049682617,-0.22832772135734558,0.4168735146522522,-0.2257230579853058,0.4062757194042206
