-0.7605090666753187,-2.70414480822726,0.5487081198918561,-0.04246358242056,-0.4669088469108244,0.5494353819669446,-0.9706210820038516,1.6783112707583132,0.5552445402338838,-1.5478131464307556
-1.1242264002066449,-0.16328843074023006,-2.675448697852472,1.505120530354796,0.13800461978745462,0.9742905689534815,0.2789011736183113,0.4536608258931015,-0.13862182621285843,-2.356026379468892
-1.108722387266532,-0.16251611006958386,0.15535107523455732,-0.3675951415231669,-0.16303760946063367,0.5122869478492841,0.029156207147491404,-0.19969177586919767,2.3497501791379443,-0.6624807842535243
-1.166547201837537,-0.19178881441919896,0.44544605331357495,0.14546644611161927,-0.43496489897642904,0.27390954387327865,-0.6312709813238306,-2.144880275206565,0.3262638063866341,1.1542111681287737
0.22632239532278398,-0.015497756073928658,1.0310654252751983,0.48484812274335204,0.07865962461171794,0.777308781532958,0.1977947590144783,1.7664636857778715,0.14870877607896096,0.6070421411408928
1.0425550800496735,-0.5254731429660598,0.598137156315186,-1.232195329999884,-1.2799978630511375,2.1155922378272836,-0.3930759305690564,-1.7418466504967056,-0.621029360654056,-1.270545750045075
0.6368209862909077,-1.3592814021013557,1.2033781808879815,-1.594659830264364,-1.2929515709460622,0.1509408859145113,-0.004760358594050656,-0.5538146450211243,0.56070720576601,-0.8407424064470116
1.0046098505220755,-0.38521858590001784,0.24643589318814366,-0.8462308233079316,-1.2255384506691294,1.8143409219460829,-1.0554638225150557,-0.7766383065604506,0.4672382297452562,2.4588710710933843
-3.066365594117159,0.9342778923981171,0.041343646877444316,-0.15680482676340166,1.8582052505735218,-0.7018389832466922,0.7174487309881289,-0.1588057762806172,-0.08687450262936468,-0.9609651706898695
-1.6869676060745749,-0.5994360342323187,1.225966106799455,1.1292668013953875,1.5433768722738508,-0.29628975842296146,0.33182642342732,-1.1971886318989633,-0.822393821851471,0.7877731190369732
