0.9999980330467224,7.424439729675214e-08,9.577903625768158e-08,2.737523061568936e-07,2.3077472377508457e-08,2.221731278950756e-07,-3.84661902330663e-08,-1.1002445887697831e-07,4.0885010932356636e-09,1.0372231429300882e-07,7.477702013147791e-08,-2.450764213790535e-08
-1.3362468109789916e-07,3.074963217386539e-08,5.6817086147020746e-08,-2.3450557051774013e-08,0.9999991655349731,9.376581289188834e-09,-2.418847522278611e-08,8.181363142512055e-08,2.0827430091685528e-07,1.0294910879338204e-07,-2.682462252323603e-08,-1.1618954687264704e-07
-1.1522163134713992e-07,-7.385985156815877e-08,0.9999983906745911,1.533280880039456e-07,7.155779968570641e-08,1.5457132462870504e-07,-8.157373798667322e-08,8.977028187473479e-08,9.136721956792826e-08,-2.8844794996985e-08,1.7612418901080673e-07,-3.355653532821634e-08
1.011426675745497e-07,7.344513619500503e-08,6.181169709407186e-08,-9.451505356139478e-09,-3.5696541278440463e-09,1.000002145767212,-1.1104576458365045e-07,6.023093845897165e-08,-1.226159440648189e-08,1.0116556836692325e-07,-1.7407474217634444e-07,-2.7866542851029408e-08
9.237599130074159e-08,-1.1909481401062294e-08,1.3031079504344234e-07,-3.420086258643096e-08,-9.021549374210736e-08,-3.103106109847431e-07,5.04487843500101e-07,1.000001311302185,-1.5334046565840254e-07,-1.5794181962291987e-08,-1.3488828942698206e-09,4.135183573339418e-08
4.5994138275773366e-08,-1.412740999739981e-07,1.8545136981629184e-07,-8.442921028972705e-09,-2.1032374775131757e-07,8.145533314518616e-08,-8.304861154329046e-08,1.9043103094418257e-08,-1.517069705414542e-07,1.0000005960464478,-7.466885421081315e-08,8.82445547745192e-08
-6.061068802409864e-08,0.999999463558197,-1.4021532024344197e-07,-1.1773466468412153e-07,-2.682044453194976e-07,-3.305474649550888e-08,-1.213775107089532e-07,8.868182277410597e-08,-1.2335155474829662e-07,1.9917573013117362e-07,-1.2471437216277081e-08,3.291150685313937e-10
-1.1470815763914288e-07,1.2768477120062016e-07,6.226814974752415e-08,3.263689407617676e-08,9.589119542852131e-08,-1.8132971035811352e-07,1.0000016689300537,1.721544293786792e-07,1.5397324659716105e-07,-1.4304876572168723e-07,-7.695422965525722e-08,4.1566968889128475e-07
-1.5264289743299742e-07,3.046560834718548e-07,-2.174994904180494e-07,1.0000020265579224,1.338712474208137e-10,2.5728255081958196e-07,2.1803082006499608e-07,1.2578786368067085e-07,4.8259405360795427e-08,2.421279532427434e-08,1.2336670351942303e-07,-3.249427891205414e-07
1.0565776875637312e-07,-2.5302443873442826e-07,-2.116271673457959e-07,-1.231823461012027e-07,-3.3038131164175866e-07,-7.448449679259284e-08,-1.0783590198570892e-07,8.535453233093904e-09,-5.5676572685570136e-08,-2.720480729578867e-09,7.098245902170675e-08,0.9999997615814209
-1.0811769612928401e-07,1.1119983867047267e-07,7.522862688347232e-08,6.431552890262537e-08,1.2553863726338932e-08,-3.1944580314302584e-07,-9.322224769903187e-08,4.6984854407128296e-07,0.9999983906745911,-2.173804887206643e-07,7.651848221712498e-08,6.654060058508549e-08
-9.352576313403915e-08,7.231172816091203e-08,8.881770696689273e-08,-4.4441254232197025e-08,1.7244043970521261e-09,-1.69539035255184e-07,7.238435983936142e-08,-5.43723999157919e-08,1.764839829831999e-08,-1.0558154173168077e-07,1.0000020265579224,-1.2923916870022367e-07
