0.4094422393010469,0.28202062077058526,-0.3371474423225756,-0.9321303554268412,0.6721934443872731,0.9903051338593513,1.7191322622263057,-1.3710069994946867,-1.2330650483041343,0.11215213033662552
-0.07828175810422476,-0.25460111053694295,-0.24341233597821094,0.16728708439035467,0.8929592163377638,-0.7925446589279792,1.6930029292594728,-0.7285283102582506,-0.47941207829866506,0.23839319013386107
0.9623407471173353,0.8240163069338652,0.42073011360121654,-1.2261875058721619,-1.9775885300404137,0.8119094143805696,-0.14189447215181644,-1.121552836960348,-0.1543757763592237,0.7841716408025582
-0.3726747309414026,0.08982236462296958,0.01696685783719231,-0.6718463536943585,1.4713358831282477,-0.37447414671391455,-0.39028956527335207,1.0914918475271516,0.8667630941637636,1.8678972688889957
0.60377740773906,2.2680870642851083,1.116487779970494,0.19614707501206197,-0.09071147883204869,-1.2010181965403892,-1.533281127195253,0.48477264599596975,0.6715917939498695,0.701687230157783
-1.4717814305710983,-1.1874911953787117,0.38684415770906344,-0.8486970400297985,-0.7316062020965939,-0.15152611605603775,-1.9883911890082888,-0.8934868459334946,-0.06850119086493602,0.674370486086429
-1.2727092234630284,-1.5133060390435407,0.5319205037260113,-0.21019836456175545,-0.1727208885142335,0.09188039688602748,0.6675717807520491,-0.9496902636064065,1.4571635875714473,-0.12915642208531888
-1.1863177102990512,-1.0152158697453695,-0.24812485189807695,0.08815740788769784,0.4053962782251646,0.023987168952643172,-0.9497324374075001,-0.8162249276003052,-1.700258197179053,1.012404618346821
0.8504135484318233,0.04238796464907908,-0.8715026053409876,0.33749936564930744,-0.22999843954408716,1.0826484759926007,1.0015164317823928,-2.8123000797022293,-0.29490057247353363,-0.5162935193967845
0.24708255572751786,-0.45172494054286666,-0.8533130381240072,1.452445070995561,-0.4014288552733829,0.9185163186591951,1.5232331869705353,-1.8528597932357909,0.33545842436813367,-1.4187060633120088
