0.29885584115982056,0.4088016748428345,0.2221798598766327,-0.21560151875019073,0.06118254363536835,-0.05343417078256607,0.15424630045890808,-0.5263233184814453,0.09791404753923416,0.5750890970230103
0.24373768270015717,-0.1470596343278885,0.1455794870853424,0.729423999786377,0.3500119745731354,0.1534447968006134,0.12580035626888275,0.24685454368591309,-0.056039974093437195,0.37383750081062317
0.01946507953107357,-0.06020507216453552,-0.055995743721723557,0.39468035101890564,-0.26214948296546936,-0.5416887998580933,-0.24131323397159576,-0.17886848747730255,0.6197612881660461,-0.02465863525867462
0.19478216767311096,-0.32065826654434204,0.5177120566368103,-0.44823727011680603,0.12963972985744476,-0.1705826371908188,-0.1262340247631073,0.47092893719673157,0.293190062046051,0.14395253360271454
-0.2284390777349472,-0.17867149412631989,0.4377683699131012,0.07764189690351486,0.27566400170326233,0.059280794113874435,0.5214567184448242,-0.36152759194374084,0.2300088256597519,-0.42801132798194885
-0.565231204032898,0.5483410358428955,-0.029967060312628746,0.0068505797535181046,0.11500865966081619,0.0953446552157402,0.14978325366973877,0.40079665184020996,0.37697309255599976,0.1771685928106308
-0.38300925493240356,-0.19032344222068787,-0.12858058512210846,-0.08271849900484085,0.6615090370178223,-0.1309780329465866,-0.4833889603614807,-0.27708539366722107,-0.0620015487074852,0.15706467628479004
0.49685776233673096,0.25021907687187195,-0.42640864849090576,-0.12224265933036804,0.5061589479446411,-0.19784528017044067,0.17389319837093353,0.14146266877651215,0.1842890828847885,-0.3379419445991516
-0.06972119212150574,-0.519055187702179,-0.5156124830245972,-0.1913190335035324,-0.07196954637765884,0.20467546582221985,0.3796818256378174,-0.052947916090488434,0.3221145272254944,0.354215532541275
0.20703499019145966,0.06288512796163559,0.03911343589425087,0.01737130433320999,0.005278744734823704,0.7350358366966248,-0.42872098088264465,-0.13170753419399261,0.4250051975250244,-0.1710684448480606
