-2.1577820064067055e-07,6.14059345593887e-08,-2.2810728239619493e-07,0.9999982118606567,-2.338138358481956e-07,-1.7631053594868717e-07,5.7982834533731875e-08,2.959769673793744e-08,3.2476603450959374e-07,-1.4420352911770351e-08,-3.397241377101068e-09,-1.6969410410183627e-07
-6.436420108002494e-08,1.3403600007677596e-07,7.610205443597806e-08,-9.053457006302779e-08,-1.479401703363692e-07,-6.342845892959303e-08,7.081435882128062e-08,-1.022676485717966e-07,-2.0792971611172106e-07,1.9846439158754947e-07,8.872777357282757e-08,1.0000015497207642
4.741310011269206e-09,-2.8569631993491384e-08,1.1077401040893164e-07,4.6000984355032415e-08,5.3112163556079395e-08,2.7112816880503487e-08,-9.059631622676534e-08,0.9999986886978149,5.205894382243059e-08,5.873465269701228e-08,1.88168733927796e-08,1.7703325028151085e-08
-2.653582669154275e-07,-8.90647484652618e-08,2.523600244330737e-07,1.0882843071158277e-07,-1.1920233333739816e-07,-3.0917981064249034e-08,1.5689967369780788e-07,-2.7087409648629546e-07,-1.5589051827191724e-07,1.0000005960464478,8.148368380034299e-08,-6.994856249775694e-08
1.3456883607432246e-07,-3.130452910227177e-07,-9.000467571240733e-08,4.383586826861574e-08,4.7373287515029006e-08,1.0000001192092896,1.3529890452446125e-07,1.0855218590677396e-07,-1.1476291916778791e-07,5.251930801364324e-08,-3.109127248990262e-07,-1.3094070538954838e-07
-2.476439533438679e-07,8.840657272912722e-08,-6.765431237454322e-08,2.2673553701224591e-07,1.1695788515453387e-07,-5.045766826583531e-08,1.3108686580665108e-08,-1.0622418500361164e-07,0.9999983310699463,7.203957608226119e-08,-9.103723641601391e-08,7.852450778500497e-08
0.999999463558197,-1.2023460271848307e-07,-8.248933625054633e-08,-6.315347178542652e-08,-8.873548296151057e-08,6.672015473441206e-08,-4.8605851787897336e-08,3.0510012294371336e-08,8.282906094336795e-08,-1.0868596689306287e-07,-7.395026102585689e-08,-6.355005410796366e-08
8.071565105183254e-08,-7.337559537745619e-08,-5.349301090973313e-08,7.71135049149052e-08,6.104610861257243e-08,1.0948260609211502e-07,2.382648212062577e-08,9.03022439047163e-08,-1.962716567049938e-07,-1.8136693924475367e-08,0.9999983906745911,-6.370647298581389e-08
7.048797101560922e-08,4.9726022410823134e-08,-1.8219078867787175e-07,8.794019379365636e-08,1.000002145767212,1.3329767512004764e-07,-1.2475278765577968e-07,-1.2122022496896534e-07,1.3879913884906614e-09,1.8530798229221546e-08,-2.596121930764639e-07,-7.586454842112289e-08
1.117851411436277e-07,0.9999977946281433,3.7130238439431196e-08,1.04513787846372e-07,3.255374849686632e-07,-1.1237760588755918e-07,-3.3780469976818495e-08,1.688379427378095e-07,8.426534492400606e-08,-2.457659320498351e-07,-7.089219877798314e-08,-2.168308412819897e-07
-1.0381940995785044e-07,1.1797274623859266e-07,1.1446427805594794e-07,2.4289727562631924e-08,-6.561148957473506e-09,-2.1377466907779308e-08,0.999998152256012,4.2170131564489566e-07,-6.13816837358172e-08,-2.9007114932255718e-08,8.011441110511441e-08,8.425038799941831e-08
5.070421238428935e-08,-1.281164117017397e-07,1.0000015497207642,-1.2952997963111557e-07,6.147683251356284e-08,6.764931725911083e-08,-3.9085520597836876e-08,-3.0160111919030896e-07,-8.235056014882502e-08,-4.701353972791367e-08,-3.2718364195716276e-07,2.0524544197542127e-07
