1.101674113515387,0.7296545165129132,0.348911511994111,-1.3341288698681204,0.41783064070315484,0.09458624879501402,-0.14536082824236773,-0.6417272125624915,0.7977347863992372,0.15496379920817102
0.3585893196985273,1.6666744722661924,-0.7901728597763965,0.2525158033018047,0.45838084402362467,0.7701529935231792,0.21654542201885688,-0.4863251280463921,-0.4530106150215052,0.7754815024303255
0.3998120735307874,-0.2684153790395213,0.6580926373286584,-0.7940187655795807,0.8396704030854898,0.4702678058160307,-0.07235434279023503,0.21068146360783283,1.1843991754183456,-0.6937597308450597
-0.20939545108259297,-0.9273913484201829,1.3133823917915284,0.6667207700190659,-1.4052390915531152,0.3072275778990022,-1.2877170360982937,-1.0030979709191776,0.9808159387281272,1.2685124075111913
1.7797345581436916,1.3163174261668464,-0.07339871309665248,2.117574170906325,-0.8529855061111871,-0.054714060349330323,-0.34768833262095133,-0.49114887256201367,0.5414317227155152,-1.4306837253264117
0.9805002821675421,1.4658564316307185,-1.5966108930288154,-0.3706594397643673,-0.3214424762196094,-1.4439120161220944,0.16204301388898878,0.41847408478002845,0.9637148668299714,1.631025015492828
-1.146339343600005,0.4936990293047045,-1.3054216389823545,0.1244287396274797,-0.05055312518456794,-0.8625588752049573,1.5219805712818264,-0.3467303466737084,0.3871499667156964,1.193933032586813
-0.09782221150839662,-1.1335663871812036,-0.0902147446342717,1.1200880723607483,1.252089738424598,-1.5623692440099644,-0.5111350940433866,-0.376919402047346,0.047030490514257825,-0.46905446748804264
-0.18292490485089818,0.729537674984481,-0.1910687496687028,0.15149262666465033,1.0139131337541045,-0.7910669073268503,-0.11172551320964294,-1.0022506434847718,1.1593128551602052,0.44640051641900047
-1.0577459115175323,1.0197384047693463,-1.4768710230824216,0.5464670921910096,-0.23661830662420336,-0.34664524345167463,0.07713656281077012,-1.2013293231591058,-0.6111961625591399,-0.1618404095554082
