-2.943283163858723e-07,3.452256436276002e-08,1.3487158412317513e-07,1.9171724829902814e-07,0.999998927116394,4.701819023011922e-08,-1.3205274740357709e-07,3.88518195393317e-08,9.510885945474001e-08,-5.7103648032352794e-08
0.999998927116394,3.7751240711259015e-07,1.0375662640171868e-07,-3.871139853117711e-08,1.4690775174130977e-07,1.320334206411644e-07,2.3063324761096737e-07,3.196352071910269e-09,-2.966469514475989e-09,2.474246230121935e-07
1.1464229743296528e-07,-4.6743370063495604e-08,-3.7851069123462366e-07,2.421682054887242e-08,-8.80453470131215e-08,0.9999994039535522,2.913518093450307e-09,-3.119317071309524e-08,1.1348251405252086e-07,-1.1186435244781023e-07
6.140239605656461e-08,0.9999988079071045,5.185775364680012e-08,2.8643020755225734e-07,-2.6203031211480265e-07,-1.455079114975888e-07,1.4225385314148298e-07,1.5622788396285614e-07,-7.526686829351092e-08,-8.447041466297378e-08
6.200862401328777e-08,1.8266464962835016e-07,-7.057827389189697e-08,-3.013873879353923e-07,-9.758777252955042e-08,1.0734842703641334e-07,1.88810247436777e-08,0.999997615814209,1.4642704115885863e-07,3.446239702498133e-07
-3.62278100851654e-08,1.0215966739224314e-07,9.329131245294775e-08,8.65031637431457e-08,6.978422817383034e-08,9.529024680432485e-09,-2.635716782606323e-07,-3.591051722651173e-08,1.0000020265579224,1.7291259268858994e-07
4.61460309963968e-08,2.129853413634919e-07,5.479851949985459e-08,3.836776940602249e-08,-2.5975492690122337e-07,2.152652456288706e-08,8.073099877492496e-08,-1.1130529031788683e-07,7.15890564606525e-08,1.0000007152557373
-1.3821947675296542e-07,-7.857780559561434e-08,-4.875583670127526e-08,1.0,4.688639592131949e-07,-1.4301231487934274e-07,-1.5443092138411885e-07,-1.1588115711447244e-07,3.087157551817654e-08,-8.79948203191816e-08
3.2388697945862077e-07,8.759282366099796e-08,1.0000009536743164,1.546986112543891e-07,-7.224722509135972e-08,-2.417252744635334e-07,-6.674383712379495e-08,-2.5438582795800357e-08,2.8711207278320217e-07,6.758503445780661e-08
3.83521703284373e-09,7.017081915527967e-10,-7.737514096106679e-08,-9.642421616717911e-08,4.553587018563121e-08,1.2863621634551237e-07,1.0000007152557373,4.130841446681188e-08,2.1615895207105496e-07,5.997636520760352e-08
