5.6196256537077716e-08,3.5255219188456977e-08,-2.527889080283785e-07,-1.0812690476313946e-07,-1.2978084384940303e-08,3.942867365935854e-09,-7.06570162378739e-08,-4.179549506488911e-08,9.912096743391885e-08,-1.6148337778076893e-08,8.958944164305649e-08,8.41666647488637e-09,-9.312030613273237e-08,1.0000022649765015,-7.203632357288825e-09,-1.582441555569858e-08
-1.3044000013451296e-07,-1.7658469175785285e-07,-6.545728581386356e-08,3.132575088216072e-08,-7.952993996696023e-08,-8.301828557932822e-08,4.280228083075599e-08,2.019888789561719e-08,-1.7553020370542072e-08,-8.009930496655215e-08,1.8516619348929453e-08,-5.0599052059396854e-08,1.0000011920928955,1.5173682754721085e-08,-2.2650758069175936e-07,4.91986220652052e-08
-6.323798373841782e-08,3.964924033539319e-08,-1.8514501931576888e-08,6.616920700253104e-08,-4.4451709868553735e-08,-1.1027884028180779e-07,7.848880301253303e-08,-7.228055665109423e-08,0.9999975562095642,-1.0055778432160878e-07,-3.097391854112175e-08,1.6554695037029887e-07,-9.541633261278548e-08,6.6591425706974405e-09,-5.161151506172246e-08,-3.605343295021157e-07
0.9999988079071045,-8.237665127808214e-08,5.61297284207285e-08,-3.5210572946198226e-07,2.6040626721623994e-07,1.8283894576143211e-07,1.9675135831676016e-07,5.326911534098144e-08,-2.6668513442018593e-07,7.74522277424694e-08,-1.941278959805004e-08,-6.909319694159421e-08,-6.812959441049316e-08,1.411060690514887e-08,-6.371908511937363e-08,-3.456221975284279e-08
7.438795535108511e-08,1.000002145767212,-2.1623381485369464e-07,-5.44520872836074e-08,2.200785687023199e-08,3.60866835080742e-07,-7.516488764736096e-09,1.6081287412816891e-07,-1.450295883387298e-07,-1.3775040486052603e-07,1.5690740440277295e-07,7.44556771792304e-08,-2.935158534000948e-07,-1.3666878828644258e-07,-2.4789966346361325e-07,4.689664834245377e-08
-7.947011226860923e-08,1.91502493862572e-07,1.990563447407112e-07,-5.816541204239911e-08,7.56810578650402e-08,-1.5516111773195007e-07,1.0000007152557373,-8.952323327093836e-08,-7.06205511846747e-08,-8.005895324458834e-08,4.5531979964152924e-08,-5.448893247717024e-08,-2.622497277116054e-07,-1.2422906081610563e-07,-6.341829816847167e-08,-7.938480450775387e-08
-3.4970466344930173e-07,8.706213350251346e-08,-7.731126316912196e-08,-6.707654165438726e-08,0.9999977350234985,6.327625357016586e-08,1.3796167763757694e-08,-8.09367008969275e-08,1.003017615630597e-07,1.923784935797812e-07,7.90538692285736e-08,3.255173908200959e-08,-8.124824546484888e-08,-2.3428304984918213e-07,1.424881332923178e-07,1.8620885100517626e-07
1.9061960188082594e-07,-8.954489061352433e-08,-1.905889064346411e-07,-8.681875129923355e-08,-4.0734317252599794e-08,-9.824549351833411e-08,6.8223535265588e-08,1.000001072883606,9.736754691402894e-08,-1.493835100063734e-07,4.49524257817302e-08,-7.488532816068982e-08,-2.7948522074439097e-07,4.977140122264245e-08,-4.384395424494869e-08,-2.264507941163174e-07
-7.110105570973246e-08,-7.876406726836649e-08,-5.780002698685394e-09,-2.22143867745217e-07,-1.847698598567149e-07,1.030752230235521e-07,-1.7113350736508437e-07,2.761913364679458e-08,-1.0906870073768005e-07,0.999998152256012,-9.88898420928308e-08,2.4813590471239877e-07,-5.771138944510312e-08,2.9332575479656953e-08,-4.801417503585981e-07,-5.896662713666956e-08
2.6921702644955303e-09,-1.7824172005020955e-07,-1.8319231287478033e-07,-2.6625759375065172e-08,2.1120179383160576e-08,-1.456375713360103e-07,2.758226855803514e-07,1.334278465492389e-07,-9.318633686916655e-08,-6.065344848593668e-08,-5.189792062765264e-08,4.8972410127134935e-08,1.494065884344309e-07,3.034376732102828e-07,1.000002145767212,-7.394173451302777e-08
-7.295955839481394e-08,-1.406139631399128e-07,-2.481112346686132e-07,8.580339994068709e-08,6.736245694582976e-08,0.9999986886978149,4.27370387967585e-08,-3.6639995926179836e-08,8.316106914207921e-08,-1.641853515366165e-07,6.154795784141243e-08,-8.421898911592507e-08,-2.0157860092240298e-07,2.707208466290467e-07,8.841016096994281e-08,-1.870647992063823e-07
-9.40262756543575e-10,-2.1457130117141787e-07,1.0000005960464478,2.0532992550670315e-07,4.434956579757454e-08,-9.363637332171493e-08,-7.290792325420625e-08,2.8312211952652433e-07,5.8512199530014186e-08,-1.657581520930762e-07,9.237202647227605e-08,-1.968172469446472e-08,1.330734704652059e-07,1.2578551888964284e-07,-8.237971194091642e-09,2.2397106391736088e-08
8.645998406109356e-08,-6.996781820589604e-08,-1.654076520196668e-08,-1.5122773788789345e-07,1.373056051079402e-07,-8.189342537434641e-08,2.0041053971908696e-07,6.304212263330555e-08,8.373403659334144e-08,-1.3136825316450995e-07,1.751751455003614e-07,-6.817332809383458e-10,5.648211853781504e-08,5.102795697098372e-08,-1.0419510942938359e-07,0.9999990463256836
8.397542927696122e-08,1.1582346814975608e-07,-8.691642250369114e-08,0.9999992847442627,-1.0484172463520736e-07,6.495082516266848e-08,2.601008830538376e-08,-8.796464356919387e-08,-1.45648026972367e-09,-6.472900793141889e-08,1.0003001982283877e-08,-5.61846960067669e-08,7.116076261581838e-08,9.857198790541588e-08,-2.2599265037115401e-07,-6.277831232637254e-08
-2.06783798972765e-08,-1.2397434545619035e-07,-1.4506457546303864e-07,-2.6771447281248584e-08,-3.7003641750743554e-07,-5.582665707493106e-08,-2.1128922611524104e-08,1.9820424768113298e-07,1.3478100413522043e-08,-2.4325004233105574e-08,0.999998152256012,-8.289108421877245e-08,1.4048642071884387e-07,4.221406513238435e-08,-1.0809635853092914e-07,-6.763882254290365e-08
-1.227965356065397e-07,4.540395792673735e-08,4.63529437055854e-09,8.129264728040653e-08,2.291899363626726e-07,-1.2440587227047217e-07,1.0989926835236474e-07,9.670368505965143e-09,9.58514121407461e-08,-1.4166170103635523e-07,1.000569369580262e-07,0.9999999403953552,9.82466019650019e-09,-3.2319331921826233e-07,-1.5332470582052338e-07,2.869080617529107e-07
