5.010512538206058e-08,1.6703738481282926e-07,7.740360530306134e-08,-3.385414260037578e-08,-2.8656614858846297e-08,7.083777120442392e-08,3.4908330803773424e-07,5.0402416462702604e-08,-1.4429004124849598e-07,7.670941926107844e-08,7.184805639326441e-08,1.654062775635623e-09,-6.982538280908557e-08,1.000002145767212,2.910826708557579e-07,-8.370735571361365e-08
-8.562587794358478e-08,6.764717852547619e-08,-6.012496811536039e-08,-8.265522666306424e-08,0.9999985098838806,1.4021935612618108e-07,1.0244777826073914e-07,-2.7889626608157414e-08,-1.4887345400893537e-07,-1.962544473599337e-07,5.1402356149310435e-08,-4.6032261025175103e-07,1.3536349285914184e-07,2.7476818331706454e-07,-1.4649016222278988e-08,-1.7289766063299794e-08
1.1335941962897778e-07,6.218856185569166e-08,-1.3839461132647557e-07,-5.2192429933484163e-08,7.200321050504499e-08,1.2677918448389391e-07,-3.057172932585672e-07,-1.3100742535243626e-07,1.339516160214771e-07,-2.3234385082560038e-07,-1.1597304450106094e-07,2.4696291234249657e-08,-4.278598453311133e-08,-6.777809602453999e-08,0.9999977946281433,1.0945687023422579e-08
8.415207730649854e-08,-8.645893245784464e-08,7.38697849556047e-08,-1.2965642781637143e-07,1.1850603698349005e-07,0.9999985694885254,8.339141288615792e-08,2.1970937069681895e-08,3.620898425538144e-08,-4.824307708872766e-08,-2.4837979140102107e-07,4.289314148309131e-08,5.0534477935570976e-08,-2.303907464806798e-08,-9.88903963161647e-08,3.365687817336038e-08
1.0000015497207642,-8.029311970858544e-08,2.076943559359279e-07,-2.984192519761564e-07,-7.452777595062798e-08,6.322592582819198e-08,4.3553178841193585e-08,-9.209065154891505e-08,-2.5707020512300005e-08,5.548012538270086e-08,-2.5677323378658912e-08,-1.3393541564710176e-07,6.105834415848221e-08,-1.337202633067136e-07,-3.1841835834711674e-07,7.288903702828975e-08
-1.1686647383157833e-07,9.919116905621195e-08,-1.6782810519089253e-07,-1.2007751593046123e-07,5.2297714603355416e-08,-2.688077849199999e-08,-2.532712350955535e-08,-4.124006025563176e-08,-2.264718119704412e-07,7.1653225575119e-08,2.721566829677613e-07,-8.78716122088008e-08,0.9999994039535522,-7.983311434145435e-08,8.709402266049437e-08,-1.9355620395344886e-07
-9.267475320484664e-08,-1.2365762813715264e-07,-9.255602151370113e-08,-6.752090087047691e-08,-8.289951125561856e-08,-1.501093862543712e-07,0.9999976754188538,3.953632798925355e-08,3.6465547026409695e-08,5.79578767201383e-08,1.7305178801052534e-07,1.4737460141134306e-08,-7.973946480888117e-08,-4.9934179457977734e-08,2.60081776559673e-07,2.5772839862270303e-08
1.2406636074047128e-07,6.759092485708607e-08,-7.537271784485711e-08,-5.036647721112786e-08,-1.2224973033880815e-07,5.715103945647115e-09,8.934331674481655e-08,-7.479395947029843e-08,-1.0029817332224411e-07,-8.464997591772772e-09,0.9999992847442627,-2.0934386668614025e-08,3.453101271588821e-08,2.0945931566984655e-07,-1.5304777889468824e-07,-9.162427971887155e-08
9.199707307061544e-08,-2.1376901315761643e-07,-1.5131637098875217e-07,7.353923336950174e-08,-8.56209325661439e-09,-1.5410561715611948e-08,-4.3996475795893275e-08,-2.1124562010754744e-07,7.007439961626005e-08,-8.015746999490148e-08,5.405301095606774e-08,0.9999992251396179,-6.045556233402749e-08,-3.5354531746634166e-08,1.5876963743721717e-08,7.480579000684884e-08
5.571737560217116e-08,7.89616478868993e-08,4.7176595074915895e-08,-6.241976535648064e-08,-1.4787367774715676e-07,-2.477361604746875e-08,2.2336728022764873e-08,0.9999975562095642,2.5238184875320258e-08,3.370291778992396e-08,1.544627359351125e-08,3.650575663982636e-08,-4.181788071377923e-08,6.084606951617388e-08,9.052790517216636e-08,-6.028849242056822e-08
-4.928697450168329e-08,-3.1257783916771587e-08,-5.0172783261359655e-08,-5.688886872690091e-08,-2.0791482313597953e-07,-1.1106535424687536e-07,6.191677215383606e-08,-5.242989331577519e-08,6.83668375245361e-08,0.9999988675117493,-1.7850517508577468e-07,-1.8752533037513786e-07,4.554955168600827e-08,6.746707015281572e-08,3.0383600080341466e-09,2.1162856356227167e-08
-2.705739632347104e-08,-3.8818665615281134e-08,2.1648048686984112e-07,7.10537904069497e-08,-1.321165115086842e-07,2.1174853870320476e-08,-6.565397114854932e-08,-2.4002131837619345e-08,1.0000015497207642,4.892106986176259e-08,-6.800315333066465e-08,5.304686823137672e-08,-2.5279643978137756e-07,2.0428988278808902e-08,-9.246935661622047e-08,-2.4307736268269764e-08
-6.604340541116471e-08,4.704358858020896e-08,1.4318962371362431e-07,1.0000020265579224,-7.724986517132493e-08,-8.340730062172952e-08,-4.0895319131095675e-08,-2.151785736259626e-07,-2.3810031279936084e-08,2.7599154961421846e-08,7.295886916836025e-08,-8.051058131286482e-08,-5.903476818502895e-08,-1.1633760976792473e-07,9.276238444044793e-08,3.797026337792886e-08
-8.995856859428386e-08,9.403301248767093e-08,1.0,-1.0739075406718257e-07,3.679782523136055e-08,1.3645741603340866e-07,4.621271898486157e-08,-1.5034484590614738e-07,-7.320979733549393e-08,-1.4748040655376826e-07,-4.838923928218719e-08,1.0131355310250001e-07,5.149945891957941e-08,2.1377633174779476e-07,1.1038911651439776e-07,-6.964643972651174e-08
-2.995556869223037e-08,0.9999986886978149,-7.620835873467513e-08,-9.112365972896441e-08,-1.4871244502501213e-07,3.566420616607502e-07,9.071282391914792e-08,9.070721063153542e-08,-2.8294293574759877e-09,-1.790545667290644e-07,2.0069329309535533e-08,5.02010308878198e-08,9.59552153290133e-08,-1.4770343170766864e-07,3.1096752195480803e-07,-1.8887638475462154e-07
1.4415745397400315e-07,-1.5864697999745658e-08,3.94815069526544e-09,3.187071939692032e-08,4.1657518323745535e-08,-9.426830160919053e-08,8.405746854123208e-08,9.128274314207374e-08,3.814106008803719e-08,4.563904099086358e-08,-6.787454509549207e-08,3.687686955800018e-08,-3.9096931914173183e-07,-9.110823384617106e-08,-5.405536640523678e-08,0.999997615814209
