0.25085437297821045,-0.18094439804553986,0.4376412332057953,0.1088157370686531,0.06530095636844635,-0.3137089014053345,-0.7609499096870422,0.07002019882202148,-0.0612749345600605,0.10287535935640335
0.013338525779545307,0.05703684687614441,0.28788450360298157,0.0635358914732933,0.11810092628002167,0.15728598833084106,0.241130068898201,0.7682459950447083,0.047312237322330475,0.4694480001926422
0.5534307360649109,0.14697812497615814,-0.46286484599113464,-0.0328722782433033,0.4994325339794159,0.13968515396118164,-0.093104287981987,0.08853872865438461,-0.4130600690841675,0.0268288291990757
-0.38093870878219604,0.2503567934036255,-0.438279390335083,0.3904320299625397,-0.32276564836502075,-0.13960430026054382,-0.3118298053741455,0.3848048746585846,-0.25372734665870667,-0.1196812093257904
-0.31230685114860535,0.061950504779815674,-0.16922727227210999,0.16271288692951202,0.20279936492443085,0.47496142983436584,-0.3437930941581726,-0.3202113211154938,0.23070989549160004,0.5503095388412476
-0.372979074716568,-0.3946544826030731,-0.2992725372314453,-0.37510213255882263,0.46978503465652466,-0.2554630637168884,-0.12665554881095886,0.2685385048389435,0.28351783752441406,-0.14273205399513245
0.12881982326507568,-0.6850346922874451,-0.05113110691308975,0.5209152698516846,-0.023027824237942696,0.389415442943573,0.056719016283750534,0.0949048399925232,0.038384050130844116,-0.27256760001182556
-0.4592885375022888,0.018016135320067406,0.3672967255115509,0.2236955612897873,0.47643598914146423,-0.04626168683171272,0.162372425198555,-0.1620786190032959,-0.5564835071563721,-0.11109291017055511
0.013008753769099712,-0.4456707537174225,-0.24156759679317474,0.03405812755227089,-0.2006620168685913,-0.42756158113479614,0.22373434901237488,-0.17053468525409698,-0.3092772662639618,0.5863689184188843
-0.1453869640827179,-0.22784699499607086,0.07199294865131378,-0.5838463306427002,-0.3139510154724121,0.4586975872516632,-0.20744268596172333,0.09985851496458054,-0.4675503373146057,-0.017763007432222366
