9.47136129525461e-08,1.2277193661702768e-07,2.5230844968859856e-08,-2.0765368446973298e-07,2.1926454962795106e-07,-3.117443014843957e-08,6.896285498214638e-08,-9.091661468119128e-08,1.0000016689300537,6.17346174180966e-08
-8.481516999836458e-08,2.8153579023637576e-08,-8.36392572978184e-08,7.68537660178481e-08,-2.027080370226031e-07,2.7617440778726632e-08,-6.513724226664408e-09,-9.620838881119198e-08,5.4196103604908785e-08,0.9999983906745911
-9.671902745367333e-08,3.161182249300509e-08,-3.60996921244805e-08,1.0263999428161696e-07,-3.5085570004866895e-08,6.154244336364911e-10,0.9999999403953552,-3.8236251498346974e-08,2.0585405025030923e-07,5.7142266030041355e-08
-2.1746522804733104e-07,-5.8904941369064545e-08,3.5919114793614426e-08,-1.0929872473752766e-07,0.9999980330467224,-6.127551444023993e-08,2.522910449442861e-07,-1.286139905687378e-07,-1.8036018900602357e-07,5.539303415957875e-08
0.9999976754188538,8.319378252963361e-08,6.283536890805408e-08,1.0038372266762963e-07,-1.0486264301334813e-07,-2.7920447109863744e-07,8.477935686812543e-09,-4.5477776211555465e-08,-2.1289091378662306e-08,-2.983257019195662e-08
-6.837921517899304e-08,1.0000017881393433,-2.0144535994859325e-07,-2.1656194348906865e-07,-4.641204398581067e-08,1.6346932341093634e-07,1.1109487019211883e-07,3.2423358220512455e-08,8.775516846526443e-08,3.0436289932822547e-08
-1.0876200917664391e-07,8.75654677656712e-08,-4.4884437500058993e-08,3.33289250420421e-07,2.201246189770245e-07,-7.651077282844199e-08,-5.974231243044414e-08,1.0000009536743164,8.67665903570014e-08,-4.765537409134879e-10
-1.3684218913567747e-07,-3.064792508666869e-08,-5.018669213541216e-08,0.9999995827674866,-4.601040970442227e-08,-1.201294708153e-07,-1.6497577748353365e-09,1.3405925258780371e-08,6.739664826227454e-08,-2.652758155363699e-07
7.376763022648447e-08,-3.873661214015556e-08,0.9999985694885254,1.5130933661566814e-07,-2.2639174801497575e-07,7.92584060604895e-08,1.0924674853640681e-07,-9.192539351943196e-08,5.6830597117141224e-08,-3.9193097656209375e-09
2.479918919107149e-07,-9.603924411294429e-08,6.082329662149277e-08,-5.86144572878311e-08,-3.264986148110438e-08,1.000001072883606,-5.674991854220934e-08,-8.966627440543107e-09,-1.1145800726808375e-07,1.0128115235374935e-07
