-1.1690402601516325e-07,1.619023777266193e-07,7.416335279231134e-08,4.2203321726219656e-08,1.6908666111703496e-07,-5.982347062172266e-08,-1.5206046555249486e-07,5.1725873362329367e-08,4.5457134945081634e-08,1.937189040290832e-07,1.000002145767212,6.74660771693425e-09,-7.135504187516517e-09,8.552069630241022e-08,2.7855452344738296e-07,1.0108079351311972e-07
1.4689719307625637e-07,3.0545525220304626e-08,6.465896973395502e-08,1.291895443955582e-07,3.716090759553481e-07,-9.464930883495981e-08,-3.778716859414999e-07,7.767184939666549e-08,1.0000020265579224,-8.130857764854227e-08,-4.887024473987367e-08,6.101758032173166e-08,5.584471978181682e-07,1.843822516889304e-08,-6.091281790077119e-08,1.1470837080196361e-07
2.0724841931496485e-07,7.8301113148882e-08,7.40619370276363e-08,1.0000022649765015,-1.7053935152944177e-07,4.0798354916660173e-08,2.1470951239166425e-08,-7.883275543463242e-08,8.792284944547646e-08,6.483372061438786e-08,1.7708451593989594e-07,-1.0429975816350634e-07,-1.0457545585040862e-07,-2.5406032833075187e-08,-1.7625815473820694e-07,6.766597238083705e-08
1.315095516929432e-07,7.58459108851639e-08,-1.5775931672123988e-07,-5.945044279087597e-08,-9.917843613038713e-08,-1.9173842513708905e-09,-1.0093162217117424e-07,1.0000019073486328,1.755355860666441e-08,1.0121989646449947e-07,-8.304164822448001e-08,1.574795476244617e-07,-6.434827781731656e-08,-4.077553583670124e-08,-1.9565662867648825e-08,-4.004120057743421e-07
-2.8150703101914587e-08,-1.764131951631498e-08,1.4719866214818467e-07,5.055054330682651e-08,3.106806190089628e-08,1.0000008344650269,-5.8427346516509715e-08,1.1386555343051441e-07,2.0318766758009588e-07,-9.078995333311468e-08,7.037625948669302e-08,1.2990874154183985e-07,1.8440110238771013e-07,-6.155902809723557e-08,2.7698504823092662e-08,-2.2225130180686392e-07
1.5354902416220284e-07,4.5876710430547973e-08,2.3123438719352407e-09,1.958610909014169e-07,-1.595541121446331e-08,-1.2923618619709032e-08,8.285644526040414e-08,-2.8537090202007676e-07,-2.037417488054416e-07,7.858298545215803e-08,1.1716176118170551e-07,3.2963864526891484e-08,-1.0226898439213983e-07,-6.681438691202857e-08,-9.013081125885947e-08,1.0000001192092896
-2.0212543461184396e-07,3.872519638292715e-09,1.000002145767212,-8.889121261290711e-08,-7.668489843126736e-08,-1.676297074482136e-07,-7.700469950577826e-08,2.7101543764729286e-07,3.7595015101032914e-08,-6.550512665626229e-08,2.8467779245033853e-08,-6.754704173772552e-08,-1.8642010957137245e-07,1.1012160427981144e-07,1.6667617330767825e-07,-9.617367346947958e-09
1.3860149294941948e-07,5.684859161192435e-08,-2.3723431752387114e-07,-4.788393326293772e-08,9.634550224291161e-08,-3.987439001207349e-08,-9.72557074874203e-08,-1.0504475511652345e-07,-1.0756453366900232e-10,1.5037541345463978e-07,1.6999956642393954e-07,9.090596719829591e-09,0.9999999403953552,-1.8123492040444944e-08,2.6730717195277975e-08,-2.938551801889844e-07
2.9250488253751428e-08,1.583669906324303e-08,-1.500937827358939e-07,2.027260803671993e-09,-1.0929033678053202e-08,8.009362062466607e-08,0.9999979734420776,-7.779257060747113e-08,5.848964090837683e-10,7.473787633216489e-08,-1.990170659382784e-07,-2.5854632212940487e-07,1.061001952962215e-07,1.2677165273089486e-07,-1.3666672771250887e-07,-6.612202341216289e-09
3.5721203772709487e-08,-1.2812927607797064e-08,-2.643499819043882e-08,-6.766875060293387e-08,-1.6082840659237263e-07,-1.318353213264345e-07,-2.47506079631421e-07,-6.976672750624857e-08,2.8869870050129975e-08,7.640363008931672e-08,4.997056635147601e-08,-2.7467207175391195e-08,7.769312304617415e-08,6.829947807318604e-08,1.000001311302185,1.2957268324953475e-07
-4.721425739262486e-08,1.277888515005543e-07,6.139509878266836e-08,-4.75307508907008e-08,-1.5181270685005188e-09,3.710010787472129e-08,-4.520104113225898e-08,-1.023080855588887e-07,3.427054195981327e-07,-9.052389771113667e-08,4.452351820560807e-09,2.8695755105445642e-08,1.342246775948297e-07,1.0000026226043701,1.1479895078991831e-07,-2.220434325295173e-08
1.0000016689300537,-7.463759033043971e-08,1.0012881546117569e-07,6.758912007853723e-08,2.5900791911226406e-07,-1.980529340528392e-08,2.6971005695486383e-07,2.9704901294280717e-07,8.860463651672035e-08,1.9276644280807886e-08,-2.3335685739311884e-07,-6.900422278022234e-08,5.190120688780553e-08,7.750329444888848e-08,2.287336542394769e-08,3.8963285931004066e-08
6.703935184759757e-08,8.212766289261708e-08,8.196322198728012e-08,1.0807682571112309e-07,0.9999988675117493,-9.324995176029915e-08,6.718519784953969e-08,1.1946970346343733e-07,2.437689374801266e-07,2.7901432986254804e-07,2.1608427402952657e-07,-2.333313915414692e-07,7.099257004483661e-08,1.0480045631311441e-07,1.6207319220029603e-07,6.785344908166735e-08
-8.715149846239001e-08,1.000001072883606,-6.758536130746506e-08,-7.964867165810574e-08,-1.2830126649987506e-07,7.11329235514313e-08,6.365472415836848e-08,-5.571195771381099e-08,-8.543943152972133e-08,9.244075727110612e-08,5.192246277374579e-08,-5.188594798255508e-08,-6.993249979103666e-09,9.861381755627008e-08,6.68652759827637e-08,1.6552094805888373e-08
6.670063612546073e-08,-6.975509592166418e-08,-2.3222403910949652e-07,-2.490347412731353e-07,-1.704809271529939e-08,-6.916906158949132e-08,1.8036089954875933e-07,3.242618618060078e-07,2.847211177936515e-08,1.0000009536743164,9.324898542217852e-08,-2.9656122890742154e-08,-1.0708586728469527e-07,2.020657348111854e-07,-2.2595641269163025e-07,-3.2978946240547202e-09
