0.40184175968170166,0.1855127066373825,0.4180929362773895,0.13117267191410065,-0.17674125730991364,-0.259417325258255,-0.1506837159395218,0.33732911944389343,-0.5701923370361328,0.22792023420333862
0.10422904044389725,-0.410561203956604,-0.06711536645889282,0.1345916986465454,-0.5568844079971313,-0.4039914608001709,-0.24349357187747955,-0.503344714641571,0.07607709616422653,0.0787128359079361
-0.1680230051279068,0.40486645698547363,0.13727445900440216,-0.6849046945571899,-0.07098761200904846,-0.3433772027492523,0.06274007260799408,-0.3092808723449707,-0.16961577534675598,-0.261921226978302
0.22724711894989014,-0.2130289226770401,-0.32550036907196045,-0.38358527421951294,0.4638688862323761,-0.23613862693309784,-0.05470280721783638,-0.0464729405939579,-0.04163932055234909,0.6099759340286255
0.3307546377182007,0.14710724353790283,0.25619637966156006,-0.05479671433568001,-0.23529265820980072,0.2390790730714798,0.6613084673881531,-0.26048746705055237,0.23434436321258545,0.3573523759841919
0.5155211687088013,0.19193284213542938,-0.3162897229194641,0.3394717276096344,0.33216989040374756,-0.16958612203598022,0.18451887369155884,-0.3276274502277374,-0.16361339390277863,-0.41817018389701843
0.17895549535751343,0.5502064824104309,-0.1523595005273819,0.07314349710941315,-0.12124968320131302,-0.2788097858428955,-0.2802045941352844,0.23429669439792633,0.6314079761505127,0.11027413606643677
0.5212208032608032,-0.09628037363290787,-0.18851491808891296,-0.43243134021759033,-0.25818121433258057,0.5179919600486755,-0.3208341598510742,0.08350750803947449,-0.013824239373207092,-0.2268272340297699
0.18559913337230682,-0.43703794479370117,0.07019151002168655,-0.19376277923583984,-0.03450269252061844,-0.4037051498889923,0.3913111388683319,0.4879198670387268,0.23607468605041504,-0.3478362262248993
0.18569166958332062,-0.16201366484165192,0.6830393075942993,-0.01758553646504879,0.4360993206501007,0.02962885983288288,-0.3242340087890625,-0.24476641416549683,0.31984636187553406,-0.11839312314987183
