0.49779197573661804,-0.0016414182027801871,0.26674771308898926,-0.1076793447136879,0.2652718126773834,0.033699486404657364,-0.07644455879926682,-0.551466703414917,0.22030073404312134,0.4349614381790161,0.022792043164372444,0.2230294793844223
-0.040420468896627426,0.12256842851638794,0.3359057605266571,0.38164621591567993,-0.19824734330177307,0.02856968715786934,-0.2762453258037567,-0.006187253165990114,-0.5272080898284912,-0.03089200332760811,0.08956015110015869,0.5669789910316467
-0.4142330586910248,-0.533004641532898,0.42320847511291504,-0.08619949221611023,-0.18141402304172516,-0.4078022837638855,-0.10632883757352829,-0.3021395206451416,0.1576274186372757,-0.11841381341218948,-0.12261588871479034,-0.04551313817501068
-0.35796067118644714,-0.02962217852473259,-0.5644015073776245,-0.09514467418193817,0.40390896797180176,-0.026055654510855675,-0.1908530443906784,-0.45952993631362915,-0.1615138053894043,-0.17851506173610687,0.11750014871358871,0.24537664651870728
0.27945971488952637,-0.16076470911502838,-0.15132302045822144,0.3275696635246277,-0.13014163076877594,-0.3969028890132904,0.4209746718406677,-0.20189423859119415,-0.17339827120304108,-0.08153417706489563,0.5597553253173828,-0.1528613120317459
0.34810903668403625,-0.32952120900154114,-0.28163397312164307,-0.41253113746643066,-0.45484527945518494,0.05283138528466225,-0.4903438091278076,0.0335676334798336,-0.2133236974477768,0.040961213409900665,0.1285402476787567,-0.07608511298894882
-0.26635533571243286,-0.26345786452293396,0.0723017230629921,0.19552582502365112,-0.1399165242910385,0.7237164378166199,0.023307664319872856,-0.11890766024589539,0.21640746295452118,0.096303291618824,0.44314444065093994,-0.0753389522433281
-0.21357710659503937,0.4315115213394165,-0.2861112654209137,0.11076473444700241,-0.6054258942604065,-0.1646237075328827,-0.004612630233168602,-0.24019616842269897,0.34157127141952515,0.29326897859573364,-0.07018321007490158,0.12285227328538895
-0.1591467559337616,-0.42286217212677,-0.21484564244747162,-0.05520784482359886,0.029793208464980125,-0.04220833629369736,0.3667791783809662,0.2649291753768921,-0.1795378476381302,0.6143160462379456,-0.14748989045619965,0.32847774028778076
-0.271693617105484,0.22669216990470886,0.13815218210220337,-0.0069449590519070625,0.12806637585163116,-0.08655735850334167,-0.207742840051651,-0.09486044943332672,-0.42050519585609436,0.5018302798271179,0.11681884527206421,-0.5807797908782959
0.04031502082943916,0.045998722314834595,0.04587870091199875,-0.20396988093852997,-0.25586721301078796,0.3251553475856781,0.46633049845695496,-0.4349142014980316,-0.41716325283050537,-0.17218799889087677,-0.3973367512226105,-0.11486255377531052
0.18502722680568695,-0.278647243976593,-0.24840416014194489,0.6734864115715027,0.03975078463554382,0.06981734931468964,-0.23820990324020386,-0.1064479723572731,0.02060520462691784,0.03861270844936371,-0.48805052042007446,-0.24123060703277588
