-0.2604202926158905,-0.3887109160423279,-0.21087901294231415,-0.1562010794878006,-0.017432402819395065,0.4771897792816162,-0.15981550514698029,-0.21331720054149628,-0.26115334033966064,-0.08263745903968811,-0.05970819666981697,-0.24343471229076385,-0.3074222803115845,0.3611060082912445,0.1535521298646927,-0.1637551486492157
0.05622177943587303,0.049663953483104706,0.516617476940155,0.03865955397486687,-0.13715578615665436,-0.06871262192726135,0.026428882032632828,-0.04849344119429588,-0.3696875274181366,-0.4284142851829529,0.30495697259902954,-0.18412114679813385,-0.24904488027095795,-0.33709123730659485,0.1273655742406845,-0.24580137431621552
-0.11659441143274307,0.046557776629924774,-0.28373345732688904,0.43698540329933167,0.19563931226730347,0.23229360580444336,0.2681674063205719,-0.15816035866737366,-0.19288940727710724,-0.3529829680919647,0.305067777633667,0.0040231728926301,0.22184616327285767,-0.05003147944808006,0.00027000560658052564,0.46584370732307434
0.02695981040596962,-0.23356857895851135,-0.0370335727930069,0.3852218985557556,-0.15647117793560028,0.3176395297050476,0.04343654587864876,-0.006127109285444021,0.05501687154173851,0.18053434789180756,-0.16809788346290588,0.04984576255083084,0.41636860370635986,-0.3823468089103699,0.29105091094970703,-0.4438762068748474
0.502740204334259,0.0006381123675964773,-0.14534856379032135,-0.16211853921413422,-0.3639957010746002,0.13750095665454865,0.3307463228702545,-0.11372662335634232,-0.269788920879364,-0.01866830885410309,-0.42704206705093384,0.13654908537864685,-0.20951564610004425,-0.1646457314491272,0.054448291659355164,0.2792910933494568
0.2064233422279358,-0.18468299508094788,-0.31919169425964355,0.06899508833885193,-0.45144984126091003,-0.405063271522522,-0.05334490165114403,-0.20640535652637482,0.3330138325691223,-0.39067336916923523,0.1507856845855713,-0.14351920783519745,0.11265676468610764,0.22233659029006958,0.13917317986488342,-0.12229230999946594
-0.013499164022505283,0.19632035493850708,-0.45836934447288513,0.25926560163497925,-0.04655838757753372,-0.16994886100292206,-0.04560907185077667,0.4198206067085266,-0.24835644662380219,0.09221787750720978,-0.10859809070825577,-0.5063870549201965,-0.18793535232543945,-0.15583477914333344,-0.22793816030025482,-0.1568702906370163
0.012092310935258865,-0.004334575496613979,-0.3713662326335907,-0.30696728825569153,0.14071951806545258,-0.18995064496994019,0.27310898900032043,0.002132686087861657,-0.3815673291683197,0.0593268983066082,0.321284681558609,0.4346652925014496,0.10235455632209778,0.022589586675167084,-0.028109632432460785,-0.4291481077671051
0.1286487579345703,0.07133691012859344,-0.23444806039333344,-0.054751764982938766,-0.037728745490312576,0.05247558653354645,-0.6509356498718262,0.22316382825374603,-0.07376251369714737,0.020676201209425926,0.22627469897270203,0.2707027494907379,-0.11714240908622742,-0.2239149659872055,0.4369734823703766,0.23988573253154755
0.505411684513092,0.007429795805364847,0.09349853545427322,-0.1907055675983429,0.10486418753862381,0.08275289088487625,-0.10498537868261337,-0.14142604172229767,-0.208234503865242,0.32508164644241333,0.29532673954963684,-0.4687591791152954,0.40876203775405884,0.14389559626579285,0.017410188913345337,0.08023906499147415
0.49359408020973206,-0.05168167129158974,0.02766232006251812,0.24195386469364166,0.5304304361343384,0.0583343505859375,0.15280696749687195,0.2540549039840698,0.1825914978981018,-0.17472365498542786,-0.06500457227230072,0.04219972342252731,-0.2645523250102997,0.27047932147979736,0.26611027121543884,-0.19467467069625854
-0.12623511254787445,0.2587793469429016,0.13712280988693237,0.26166051626205444,0.01404967624694109,-0.34160852432250977,-0.1485801339149475,-0.14537949860095978,-0.454914927482605,0.008673472329974174,-0.3925193250179291,0.08492888510227203,0.21234670281410217,0.3864568769931793,0.32704833149909973,-0.004060942213982344
-0.2268550992012024,0.1446119248867035,-0.15982092916965485,-0.3778350055217743,0.30357876420021057,-0.17364747822284698,0.23800988495349884,-0.16355127096176147,0.1782870888710022,-0.03374023362994194,-0.15539498627185822,-0.3375909924507141,0.021675247699022293,-0.3212575614452362,0.5246607065200806,0.060216158628463745
-0.15140900015830994,-0.5636873245239258,0.15934106707572937,-0.045670196413993835,-0.12936268746852875,-0.21988268196582794,0.2654447853565216,0.5490629076957703,-0.1432119607925415,0.10486709326505661,0.08127422630786896,-0.05229044705629349,0.09946610033512115,0.09964669495820999,0.2282274067401886,0.2865055501461029
-0.050241660326719284,0.3985308110713959,0.024650687351822853,-0.31093400716781616,-0.20166580379009247,0.37408167123794556,0.056126922369003296,0.45937883853912354,0.05430235341191292,-0.39308789372444153,-0.07404349744319916,-0.030772633850574493,0.35260602831840515,0.2154962122440338,0.05311867967247963,-0.09532789885997772
-0.10266737639904022,0.3805038034915924,0.03031388856470585,0.18537870049476624,-0.3410579264163971,0.128946453332901,0.31721916794776917,-0.023857930675148964,0.14000774919986725,0.42904889583587646,0.35922589898109436,-0.008773422800004482,-0.29651451110839844,0.23025427758693695,0.31813105940818787,-0.017276527360081673
