0.4501608908176422,-0.33758679032325745,-0.10350635647773743,-0.13724026083946228,-0.6756476163864136,0.1360250562429428,-0.2695423662662506,-0.26322656869888306,-0.188393697142601,-0.0375097319483757
-0.003238983452320099,-0.22177211940288544,0.3648291528224945,0.1055782213807106,0.062427110970020294,-0.5412358641624451,-0.4532007873058319,0.1657431423664093,0.019163692370057106,-0.5258297324180603
0.02005818486213684,-0.5269652605056763,0.07044553011655807,-0.17462995648384094,0.03742795065045357,0.4548114240169525,0.2652199864387512,0.5395292639732361,0.19714415073394775,-0.2790948748588562
-0.4826396107673645,0.23258985579013824,-0.1838592141866684,-0.23740357160568237,0.00041226844768971205,0.4159126579761505,-0.2820456027984619,-0.2455001324415207,-0.14360521733760834,-0.5379320979118347
-0.5222561359405518,-0.06306503713130951,0.3752783536911011,0.02694469690322876,-0.32514873147010803,0.1528099626302719,-0.37077975273132324,0.2559201419353485,-0.010831490159034729,0.49954959750175476
0.11437898874282837,0.3311961591243744,-0.4175148904323578,0.42616233229637146,-0.20325390994548798,0.03627737984061241,-0.13448968529701233,0.6079157590866089,-0.2814239263534546,-0.10869787633419037
0.10895805805921555,0.15844522416591644,-0.057807452976703644,-0.8058820962905884,0.10586542636156082,-0.24042989313602448,-0.06929232180118561,0.3219865560531616,-0.33654817938804626,0.13957881927490234
0.37403082847595215,0.5176621675491333,0.6733386516571045,-0.0007948675192892551,-0.07924582809209824,0.31360292434692383,0.08857463300228119,0.03819761425256729,-0.04250643402338028,-0.15166696906089783
0.04357312247157097,-0.31308987736701965,0.1569460928440094,0.22615520656108856,0.4188889265060425,0.2007368803024292,-0.03502993658185005,-0.1050218716263771,-0.7658980488777161,0.09836727380752563
-0.3528439402580261,-0.017052099108695984,0.14459042251110077,0.015238812193274498,-0.44521310925483704,-0.29598531126976013,0.6345287561416626,-0.025648143142461777,-0.35165396332740784,-0.20323961973190308
