-0.5756886064515241,-0.9638203123501824,0.3286840026003694,-1.6558087707582378,-0.8457780098785352,-0.7678205501973634,0.7742369051891648,0.23167152001241223,0.8848711159561896,1.3341502886949657,0.5040065812419718,-1.6649684907491205
2.0924896422445607,0.9889147340181715,0.6930161517904742,0.9711683993767218,-1.1670112262739578,-0.5410512128977127,1.2484293639155846,0.11558427032223308,1.2331115717106336,0.901670903161891,0.536615278876755,-0.6427882465491782
-0.09488859026835288,-0.9976318862121765,-0.2336048532729529,1.3920036998317353,-2.4798692828607654,1.3552846882620568,1.4417136495617224,-0.9622182692769509,-0.8560173045091036,-0.07706918615990868,0.5862011393283791,0.3757620136691181
0.19207511214951106,-0.5503233156400797,0.4502837924326083,-0.3248621178728852,0.28753979699391335,-1.0709936565781206,0.03349993000191766,-1.3926898601745619,0.4682813628108183,-0.2380756333680064,0.19857949837341116,0.11492720840721644
1.4692457933516418,-0.6306017565702292,-0.41024269556262755,0.18015441145828562,0.5607609026238929,0.4551736721329152,0.8058768983762649,-0.07215006978293755,0.33014217526928663,1.3589229590804177,0.5368882262054143,1.0514234433830287
0.409693671536204,-0.6032037023983389,-0.10844060439029266,-1.3837437025990222,-2.0408285552786483,-0.3592005302988566,1.3455549120737875,0.7989956713942225,-0.09849513354384146,1.9795483195220058,0.799332433157719,-0.04417214523168439
-1.3822080213994286,-0.8933955157999446,0.3329450454198708,1.252502103827629,-0.7103620928499198,0.23988469919002292,-0.5490904048516624,0.286852909161388,-1.4241326213727485,-1.4120206636097987,-1.8034793047069795,0.8911978734171143
-1.1429104242555055,0.052845800458143966,0.5631827760154221,-1.283211727891724,1.2368387289769633,-0.443232574597719,-0.9092103318680893,-0.6707777542028059,-1.5413891116863743,1.2928682621246073,2.0680872221653606,-0.38292323421031943
0.200909151623953,0.5198708467374394,-0.7483718934238035,1.1009519277469382,2.484140109143265,0.18593606410169458,-0.08309040516039655,1.1908618455945266,0.43804998064284606,-1.3295837743125398,-1.1951504726471,-1.152933127016555
1.3512509517940245,-0.6826792388488141,1.1958584815459687,-1.4098660603966142,-1.3158921367687109,-0.5775311216844945,1.9582940468408507,-1.7000554593544617,-0.7731754421470448,1.4765368457453676,-1.413522016221391,0.3134389533316905
-1.1825473900660626,3.9990594632531917,1.48980223653947,0.8328770801192075,1.9297877428830716,0.4132525349807384,0.70024629150105,0.7047656257652362,1.2392039303780193,0.787350421357755,0.20583014828287305,-0.24206039837504625
0.35240112815825936,0.6392929381651297,-0.4516051665701593,0.5163516235256258,-1.0675940988172914,0.7176014610095527,1.688992237519615,-1.6052446346714324,-0.023905316872999762,-0.486592364239982,-1.940720977944318,-0.4252938536963156
