0.1836906522512436,-0.14876772463321686,0.023161491379141808,-0.02105683460831642,0.776917040348053,0.24909436702728271,0.26021909713745117,0.13485457003116608,-0.4367910623550415,0.028489453718066216
0.6349434852600098,0.19806641340255737,0.22288382053375244,-0.45454931259155273,-0.23679660260677338,0.13251681625843048,0.11591605842113495,-0.09039437025785446,-0.04169104993343353,0.45204538106918335
0.32622021436691284,-0.28897783160209656,0.09906034171581268,-0.3216521143913269,0.015990424901247025,-0.5343580842018127,-0.11038156598806381,-0.20343489944934845,-0.18555743992328644,-0.5683355927467346
-0.20812098681926727,0.03646460920572281,0.6400889158248901,-0.04578942805528641,0.3606302738189697,-0.44688349962234497,-0.06935449689626694,0.09423205256462097,0.33026042580604553,0.30170607566833496
0.35783201456069946,0.1662876456975937,0.13125088810920715,0.2938234508037567,-0.12096373736858368,-0.06436856091022491,-0.2441185861825943,0.7908448576927185,-0.0779494196176529,-0.17567498981952667
0.44016265869140625,-0.02686152048408985,0.023755798116326332,0.7411196827888489,0.07848513126373291,-0.13800658285617828,-0.05567727982997894,-0.4530971944332123,0.05659712851047516,0.1374925673007965
-0.05222364887595177,0.5045137405395508,0.4582608640193939,0.10508619993925095,-0.06111372262239456,0.2274925410747528,0.4236527681350708,-0.1690928190946579,0.013530442491173744,-0.5078849792480469
-0.1721099615097046,0.5563738346099854,-0.2425026148557663,0.027981046587228775,-0.015685204416513443,-0.5128622651100159,0.09868325293064117,-0.029421783983707428,-0.5332245230674744,0.2074306160211563
0.24298515915870667,0.34214144945144653,-0.4919416904449463,-0.14442162215709686,0.34528908133506775,-0.15401126444339752,0.16530519723892212,0.0732843205332756,0.6048536896705627,-0.13980305194854736
0.013912483118474483,-0.3798413872718811,-0.04063557833433151,0.1382312923669815,-0.25694212317466736,-0.2710329592227936,0.7890609502792358,0.2404453009366989,0.06582747399806976,0.10259710997343063
