-0.3730846047401428,-0.20844577252864838,-0.18760888278484344,-0.3088942766189575,-0.15111877024173737,0.03647863492369652,-0.3088953197002411,-0.19988249242305756,-0.18920840322971344,-0.55594801902771,-0.37541595101356506,-0.20345506072044373
-0.21415825188159943,-0.25719648599624634,0.09644615650177002,-0.39691710472106934,-0.22806230187416077,0.39398857951164246,0.182013139128685,-0.07139113545417786,-0.29120612144470215,0.4508126974105835,-0.09724318236112595,0.42212197184562683
-0.4221187233924866,0.08704215288162231,0.06297928839921951,-0.1384340077638626,0.09281332045793533,-0.378292441368103,0.32362884283065796,-0.22841043770313263,-0.0574314184486866,0.4051073491573334,-0.032470785081386566,-0.5603732466697693
0.4464086890220642,-0.6003638505935669,0.28830602765083313,-0.26307427883148193,0.1504775881767273,0.19511383771896362,0.056756697595119476,-0.09427857398986816,0.17197999358177185,-0.03239147365093231,0.1102544441819191,-0.4151519238948822
-0.3020848333835602,0.21258977055549622,-0.05218525230884552,0.05343246087431908,0.32736825942993164,0.5963901281356812,0.01598285511136055,-0.12131210416555405,-0.15123990178108215,-0.1576392948627472,0.5482609868049622,-0.17842407524585724
0.32825830578804016,-0.07827266305685043,-0.35837385058403015,0.07889565080404282,0.333365797996521,-0.17059378325939178,0.23857846856117249,-0.6057270169258118,-0.36193785071372986,-0.068534255027771,-0.03130154684185982,0.22522585093975067
-0.2207244336605072,-0.37953755259513855,0.09167642891407013,0.7522692680358887,0.10992167890071869,0.22445803880691528,-0.08966608345508575,-0.07148609310388565,-0.03792935982346535,0.17533811926841736,-0.34600406885147095,-0.07349471002817154
-0.05338091775774956,-0.07901979982852936,-0.1440352201461792,0.17583711445331573,-0.6402381062507629,0.034085217863321304,0.06665835529565811,-0.5040337443351746,0.4133756756782532,-0.018944721668958664,0.313625305891037,0.008967475965619087
-0.0772993341088295,0.02388329803943634,-0.49191227555274963,-0.14694344997406006,0.2697755992412567,0.2624737322330475,0.32273462414741516,0.09660261869430542,0.6011916399002075,0.02805391699075699,-0.33353859186172485,0.03545180335640907
0.2716905176639557,0.5079241394996643,0.3693365156650543,0.04497597739100456,-0.2033778429031372,0.33849379420280457,0.2853933274745941,-0.20936131477355957,-0.07350101321935654,-0.1429075002670288,-0.43713656067848206,-0.1778487265110016
-0.32562845945358276,-0.09234695136547089,0.5539105534553528,-0.019701294600963593,0.26472145318984985,-0.20157968997955322,0.26276594400405884,-0.16371513903141022,0.2758931815624237,-0.3599892258644104,0.03309810161590576,0.4060384929180145
-0.03280327841639519,-0.2317112535238266,-0.15133914351463318,0.16957716643810272,-0.26340797543525696,-0.0428747683763504,0.6627106666564941,0.41610148549079895,-0.27817386388778687,-0.33328256011009216,0.11538098007440567,-0.09085384011268616
