1.2176472807823302e-07,1.8364721299235498e-08,3.809629234297063e-08,-2.2892621132086788e-08,3.3338801586069167e-07,0.9999992251396179,1.7042161459812633e-07,9.60117247927883e-08,-1.0304975717190246e-07,-1.2858122033776453e-07,-2.2608028871218266e-07,-7.09942016285936e-09,-1.5074255088620703e-07,-1.5245379403339143e-09,6.332801660846599e-08,-5.7042754519898153e-08
1.3594614323153564e-08,-1.7574170385614707e-07,6.53004548212266e-08,2.1084114010250232e-08,6.557721121680515e-08,2.344637977103048e-07,-2.6888077542253086e-08,-5.0024397069137194e-08,7.244956634622213e-08,1.0000014305114746,1.9982620358405256e-07,-4.292498090308072e-08,-2.636927831645153e-07,-3.401447941087099e-07,2.438262924897572e-07,1.7213355363310257e-07
-4.6414839971475885e-08,4.8644562156141546e-08,-4.8162259957962306e-08,-1.7665618656792503e-07,2.782431920422823e-07,1.4885185350976826e-07,1.6132491964526707e-07,6.96800483979132e-08,-1.0242266057503002e-07,-5.867686425631291e-08,6.684645370569342e-08,-3.0645907145299134e-08,5.947741499312542e-08,2.6649649953469634e-07,1.9211093160720338e-07,0.999998927116394
0.9999976754188538,-1.2476872868205646e-08,-1.9844794962864398e-07,9.646582554978522e-08,-2.4365192086150955e-09,4.518984653145708e-08,-2.9396668210779353e-08,9.487909835570463e-08,-5.4327820464550314e-08,-2.5575855033821426e-07,-1.9769650805301353e-07,-7.18818782274866e-08,8.291908670798875e-08,8.606143353517837e-08,1.853149278474575e-08,-6.830993015682907e-08
1.6524221280178608e-07,2.6006881626017275e-07,1.9016438557173387e-07,-1.7980143240947655e-07,4.6096090500213904e-08,2.2519950348964812e-08,6.750339309746778e-08,-7.043136918127857e-08,7.5463306714596e-09,1.5162331123974582e-07,0.9999977946281433,-6.75652458426157e-08,-1.0247711657029868e-07,3.11027825716792e-08,2.847880864464969e-07,-1.0392854932206319e-07
7.218108066808782e-08,-6.721347034499559e-08,-1.389826280728812e-07,0.9999992847442627,-8.716640564898626e-08,-3.765180878190222e-08,-1.603529931060166e-08,-7.859291883960395e-08,-1.196268186731686e-07,6.89494115135858e-08,1.1986851689016476e-07,1.2328641219028214e-07,1.792864168237429e-07,1.5739939840386796e-07,9.606976902887254e-08,-6.49681339837116e-08
-1.3720934077809943e-07,1.6328023377809586e-07,0.9999991059303284,1.2814606975553033e-07,6.540891916984037e-08,-6.892258852531086e-07,1.420428930032358e-07,-9.289145452839875e-08,-9.401337308645452e-08,9.228059383303844e-08,-7.85373401868128e-08,-3.222348254894314e-08,2.2478765515643317e-07,-5.988428863901163e-09,4.1959182794926164e-08,6.335257296541386e-08
8.437265108796055e-08,0.9999988079071045,4.24432791135132e-08,-4.330697578325271e-08,4.158833633027825e-08,-8.089750735962298e-08,-7.3321565707829e-08,2.377224994631888e-08,-6.839508870370992e-08,-2.8258943629566602e-08,1.5971153288774076e-07,7.436990046016945e-08,2.151995026622444e-09,1.4285686233961314e-07,7.277058244881118e-08,-1.76165841025977e-07
1.872512029876816e-07,7.073276719893329e-08,-4.783824891774202e-08,1.7740436675239835e-08,-4.078168203136556e-08,-2.0669772027304134e-07,0.9999975562095642,2.9360734288275125e-08,9.039097648155803e-08,-3.10783150325733e-08,-8.720897426428564e-08,1.8480147190302887e-08,6.193908319573893e-08,-1.4461402031429316e-07,1.6513195078005083e-07,8.568714093826202e-08
-1.1453186488097344e-07,-7.481680341925312e-08,-1.8799917711476155e-07,2.2749463823856786e-07,-1.7359161574859172e-07,-4.177822088280436e-09,1.3610616633741301e-07,-2.4975466317300743e-07,1.0000003576278687,-3.420905869688795e-08,-5.399133584660376e-08,7.682426428345934e-08,7.813947178192393e-08,-1.2628079915089074e-08,-5.8784184631122116e-08,1.4541975623671988e-08
5.2175192166714623e-08,-7.68102452752828e-08,-7.202734764177876e-08,1.893050551871056e-07,1.0085854995622867e-07,-6.235594440795467e-08,-1.833818714658264e-07,1.0000008344650269,4.452449076097764e-08,2.119373476716646e-07,3.025169093007207e-08,-6.504588156985847e-08,7.858801609472721e-08,3.785919133747484e-08,-6.702683919002084e-08,2.547846236211626e-07
-9.58398072015143e-09,-1.3470477711052808e-07,2.002815762125465e-07,-5.2185438192964284e-08,2.6231776928398176e-07,2.3262771264853654e-08,-1.1355920292999144e-07,-2.9250603006403253e-07,5.622574406061176e-09,3.5910556306362196e-08,1.0197759792163197e-07,-1.835000347227833e-07,0.9999992251396179,8.188377087492427e-09,5.638074185299047e-08,1.0636068736857851e-07
-1.5948265286169772e-07,-7.611659214035171e-08,1.1678246636392942e-07,5.209934528238591e-08,-4.0391276989737435e-09,-9.405819234586943e-09,4.59907312233554e-09,9.442406678772386e-08,-2.4920483454593523e-09,1.432928087297114e-07,8.837022846819309e-08,7.498478282741416e-08,-2.265795160383277e-07,0.9999986886978149,3.628314360071272e-08,5.847610395903757e-08
-1.7838631549693673e-07,-2.4133610665444394e-08,-3.4567928963724626e-08,8.901692893914515e-08,0.9999997019767761,-1.3637591678161698e-07,-1.0916620141188105e-07,1.2720083475414867e-07,2.0014523371969517e-08,3.5902623096717434e-08,9.389046340402274e-08,-1.0878721923290868e-07,-3.449449081927014e-08,-9.441912851571033e-08,1.6322412932368024e-07,2.94197222139303e-09
-4.707818490601312e-08,-9.65379243211828e-08,-2.266253176230748e-07,1.8590545991514773e-08,6.620942372137506e-08,-4.560980926271441e-08,7.074842045540208e-08,-1.8995518757947139e-07,8.358109226946908e-08,-1.747297204701681e-07,1.0932696525856045e-08,2.713777291774022e-08,-8.081896396561206e-08,-1.280375130363609e-07,1.000002145767212,-4.575199241685368e-08
