-0.09231848269701004,0.2827278971672058,0.15801922976970673,-0.13736042380332947,-0.2724802792072296,-0.44658371806144714,-0.23404695093631744,-0.14684487879276276,-0.1333145797252655,-0.4088101387023926,0.3423270881175995,0.46432122588157654
0.19391116499900818,-0.35148727893829346,-0.11454582214355469,-0.061385978013277054,0.3890220522880554,-0.09431198239326477,-0.5149723291397095,0.009207199327647686,0.24797295033931732,0.07672834396362305,0.5608653426170349,-0.12043629586696625
-0.16879579424858093,0.3370172679424286,-0.02080906555056572,0.36434707045555115,0.6521550416946411,-0.24861547350883484,-0.03384881839156151,0.1297880858182907,-0.4628464877605438,0.06718633323907852,-0.028641916811466217,-0.008951720781624317
0.026569996029138565,0.2504286468029022,0.26847267150878906,0.04642881080508232,-0.1606198400259018,0.23889592289924622,-0.13226203620433807,0.1607040911912918,-0.01663454994559288,0.7382312417030334,0.22229762375354767,0.37613511085510254
-0.3118564188480377,0.34952637553215027,-0.24469266831874847,-0.44265687465667725,0.014077738858759403,-0.18913845717906952,-0.20749033987522125,0.5191165804862976,0.33693230152130127,0.06175614893436432,-0.19931815564632416,-0.13851238787174225
-0.3986550569534302,-0.1116136983036995,-0.3516109585762024,-0.07651226222515106,0.13815875351428986,0.508471667766571,-0.36198481917381287,-0.2387888878583908,-0.11159497499465942,-0.1146717444062233,-0.19784913957118988,0.4107299745082855
0.5467792749404907,-0.14069698750972748,0.0396873764693737,-0.38995400071144104,0.038123153150081635,0.12022386491298676,-0.14490792155265808,0.40371114015579224,-0.5076698660850525,-0.13040956854820251,-0.1864084005355835,0.1350073665380478
0.2640044093132019,0.4902381896972656,0.42136409878730774,-0.17606547474861145,0.2546020448207855,0.2727939486503601,-0.2379627227783203,-0.37497177720069885,0.22108273208141327,-0.14913666248321533,-0.18115444481372833,-0.20252878963947296
0.3056018352508545,0.10811415314674377,-0.0893276259303093,0.4470359981060028,0.12554556131362915,0.14063331484794617,0.10136784613132477,0.36519086360931396,0.4688637852668762,-0.3151969611644745,-0.05521748214960098,0.43091529607772827
0.3850460946559906,0.2972041964530945,-0.6331096887588501,-0.22528129816055298,0.0890066847205162,-0.12164314836263657,0.292487770318985,-0.355716347694397,0.020127877593040466,0.21724705398082733,0.08477917313575745,0.14912216365337372
-0.151983380317688,-0.29707562923431396,0.34345653653144836,-0.40315133333206177,0.4516123831272125,-0.17816658318042755,0.3931131958961487,-0.06907107681035995,0.2012632042169571,0.08378047496080399,-0.10473145544528961,0.3932570517063141
-0.18729950487613678,0.19286894798278809,-3.4834654798032716e-05,-0.2108859121799469,0.10056621581315994,0.4725278615951538,0.399143248796463,0.20229080319404602,-0.11360712349414825,-0.26021209359169006,0.5919151306152344,-0.13650886714458466
