0.1443033218383789,-0.2830125689506531,0.3583206832408905,0.0807882770895958,-0.11400098353624344,-0.6695417165756226,-0.13065789639949799,0.3186587393283844,-0.17112164199352264,0.39101019501686096,0.04202024266123772,-0.01806522347033024
-0.4570111334323883,-0.11009522527456284,0.17137064039707184,-0.18387597799301147,-0.7641406059265137,0.007623032201081514,-0.18609444797039032,-0.1073637455701828,0.030487485229969025,-0.20105212926864624,0.08237498998641968,0.1938558667898178
0.14112520217895508,0.0786079689860344,-0.4457876980304718,-0.5972776412963867,0.025048384442925453,-0.2116509974002838,-0.32447436451911926,0.16447077691555023,0.2821551561355591,0.10480868816375732,-0.27509090304374695,0.2727772891521454
-0.2797369360923767,-0.3726659417152405,0.11588391661643982,0.09708288311958313,0.21181800961494446,0.011075085960328579,0.4057636857032776,0.39961889386177063,0.47341588139533997,-0.16757944226264954,-0.10047221928834915,0.3583059310913086
0.21052518486976624,-0.05926685780286789,0.16598831117153168,0.14321260154247284,-0.018773110583424568,-0.18826313316822052,-0.07366438210010529,-0.11458373069763184,-0.1695868968963623,-0.5588991641998291,-0.7131801247596741,0.0010568688157945871
-0.414800226688385,0.031299836933612823,0.031141113489866257,-0.027564994990825653,0.02828822284936905,0.07602260261774063,-0.1961621642112732,0.2702556550502777,0.2346915900707245,0.10723543167114258,-0.30824652314186096,-0.7386080026626587
-0.1682475358247757,-0.42426568269729614,0.24457354843616486,-0.12709766626358032,0.26219382882118225,0.24844881892204285,-0.18782925605773926,-0.5052391886711121,-0.03383774310350418,0.43130362033843994,-0.2846308946609497,0.16284920275211334
-0.19789275527000427,0.4326613247394562,0.08893158286809921,0.3354646563529968,0.12243800610303879,-0.4326583445072174,-0.13321837782859802,-0.41771751642227173,0.49311378598213196,0.04341238737106323,0.034440238028764725,0.11201149225234985
-0.3322303295135498,0.31624287366867065,0.4086377024650574,-0.39610418677330017,0.4559451937675476,-0.07314064353704453,-0.139685720205307,0.14762787520885468,-0.3226549029350281,-0.2535783052444458,0.16486147046089172,0.12490086257457733
-0.4822518825531006,-0.17405427992343903,-0.551953911781311,0.029676681384444237,0.10959481447935104,-0.389663964509964,0.27339237928390503,-0.18074722588062286,-0.3951723575592041,-0.015276911668479443,-0.04374615103006363,-0.04510455206036568
0.21296553313732147,-0.29758262634277344,0.1340791881084442,-0.4625585973262787,0.051543839275836945,-0.24331924319267273,0.26143932342529297,-0.35735300183296204,0.2739352285861969,-0.27131590247154236,0.26609814167022705,-0.3959541320800781
0.0014839262003079057,-0.4149393141269684,-0.21028411388397217,0.26795071363449097,0.22396227717399597,0.014264728873968124,-0.6471701860427856,0.045798178762197495,0.05098675563931465,-0.3430730998516083,0.34631961584091187,-0.01674158126115799
