0.18775899708271027,0.04122066870331764,0.36781200766563416,-0.052444882690906525,-0.7537170052528381,-0.07230959832668304,0.17331857979297638,-0.1781376302242279,0.2608913779258728,-0.34908074140548706
-0.19392725825309753,0.3441134989261627,0.2638697028160095,0.4879913330078125,0.2707065939903259,-0.10749464482069016,0.39643511176109314,0.3758895695209503,0.03580831363797188,-0.3894128203392029
0.33952632546424866,-0.4009559452533722,0.0528571680188179,0.18443359434604645,0.3045848608016968,-0.2774239182472229,-0.3150763511657715,0.06971425563097,0.6214726567268372,-0.16446132957935333
0.39260727167129517,0.09287495911121368,0.006268754135817289,-0.019168727099895477,-0.15114161372184753,0.5978138446807861,-0.10573727637529373,0.6484232544898987,0.09798255562782288,0.12396348267793655
-0.34259355068206787,-0.49454012513160706,-0.5207808613777161,0.03250392898917198,-0.3246981203556061,-0.15104340016841888,0.2354957014322281,0.40554285049438477,0.034432023763656616,-0.12821127474308014
-0.0010245981393381953,0.10045644640922546,-0.11288253217935562,0.7055321335792542,-0.2778815031051636,-0.047123346477746964,0.006653814110904932,-0.14945976436138153,0.15802325308322906,0.5937966704368591
-0.6419382095336914,-0.2837497293949127,0.5558370351791382,-0.056729454547166824,-0.0066841584630310535,0.2648712396621704,-0.18326400220394135,0.07596416771411896,0.21097223460674286,0.20288807153701782
-0.28124913573265076,0.6037672162055969,-0.23130838572978973,-0.31817927956581116,-0.09195739775896072,-0.2830311357975006,-0.2547004818916321,0.18806621432304382,0.4512074887752533,0.09606871008872986
-0.14234933257102966,0.07032576948404312,-0.08055887371301651,0.33350270986557007,-0.1961784064769745,0.03825146332383156,-0.7312595844268799,0.015931060537695885,-0.3369436264038086,-0.4106137752532959
-0.17000409960746765,0.07639647275209427,-0.373296320438385,0.1010822281241417,0.1156735047698021,0.6100087761878967,0.11681293696165085,-0.41648781299591064,0.3834581971168518,-0.30993103981018066
