-0.030519982799887657,0.13399066030979156,-0.41705724596977234,0.1872883141040802,0.2508547902107239,-0.6347628831863403,-0.08346685022115707,0.5065682530403137,0.19360873103141785,0.07202237844467163
-0.01955319754779339,0.4095391035079956,-0.4174407422542572,0.6624161005020142,-0.12681573629379272,0.15536752343177795,0.12140931934118271,-0.32549944519996643,-0.23933693766593933,-0.025516927242279053
-0.28231653571128845,-0.07649309933185577,0.0026618139818310738,-0.06998779624700546,0.45595821738243103,-0.07659739255905151,-0.4568100571632385,-0.1415281742811203,-0.6568617224693298,0.18869046866893768
0.257992684841156,-0.20785149931907654,0.48655325174331665,0.5828813910484314,-0.2234579473733902,0.011977947317063808,-0.28653576970100403,0.3849063217639923,-0.1634870171546936,0.08180364221334457
-0.6894092559814453,0.16607336699962616,0.07867807894945145,-0.030565381050109863,-0.5400664806365967,-0.0771372839808464,-0.26156505942344666,0.0059355925768613815,0.18186573684215546,0.3014335632324219
-0.266041100025177,-0.6774157285690308,-0.4353347420692444,0.20157168805599213,0.06670846045017242,0.38729268312454224,-0.1330796480178833,0.09934856742620468,0.20649181306362152,-0.12456987798213959
0.215879425406456,0.16741928458213806,-0.22779829800128937,-0.2269086241722107,-0.322945773601532,-0.0024754537735134363,-0.588821530342102,0.04306522756814957,-0.08548557013273239,-0.6015092134475708
-0.3486765921115875,-0.27697983384132385,0.19383428990840912,0.13463947176933289,-0.11581915616989136,-0.46594667434692383,0.34011968970298767,-0.13963477313518524,-0.2284972071647644,-0.5727972984313965
-0.20363254845142365,0.19284169375896454,-0.08903539925813675,-0.1818298101425171,-0.09276322275400162,0.3557673394680023,0.34388092160224915,0.6573906540870667,-0.4304993152618408,-0.09713944792747498
0.3109915852546692,-0.3699509799480438,-0.3492392301559448,-0.19296853244304657,-0.49063563346862793,-0.2594192326068878,0.14401383697986603,-0.07639671862125397,-0.3556385934352875,0.3822818398475647
