-0.22367706894874573,-0.24560138583183289,0.2319553792476654,0.027232440188527107,-0.763338565826416,-0.16495104134082794,-0.33779415488243103,-0.008938957937061787,0.17776598036289215,0.2818177342414856
-0.3149564266204834,0.17272846400737762,-0.6689403653144836,0.17985478043556213,-0.0973551943898201,0.2946590483188629,0.04623864218592644,-0.364927738904953,0.3685784935951233,0.1538781374692917
-0.38693147897720337,0.5841273665428162,0.19881458580493927,-0.05683690309524536,0.0915294662117958,0.1258232146501541,-0.12537117302417755,0.586781919002533,0.2808621823787689,0.05655032768845558
-0.13745693862438202,0.23104000091552734,0.2614728510379791,-0.021058114245533943,0.1922968626022339,-0.37269553542137146,0.3842063546180725,-0.3252696096897125,-0.035647641867399216,0.6544840335845947
-0.1809634268283844,0.10889105498790741,-0.06995303183794022,0.6074516177177429,-0.3172639310359955,-0.21038517355918884,0.4934511184692383,0.2164103239774704,-0.286552369594574,-0.25326892733573914
-0.24996982514858246,0.20793001353740692,0.12527798116207123,-0.3991004526615143,-0.2846861183643341,0.4981761872768402,0.14114633202552795,-0.20848554372787476,-0.570236325263977,-0.03899328410625458
-0.5423757433891296,-0.09756258875131607,-0.03192682936787605,-0.38757890462875366,0.09228644520044327,-0.47666135430336,0.05351537466049194,-0.19917269051074982,0.12428122013807297,-0.5013698935508728
-0.005974045023322105,-0.43975630402565,0.024114998057484627,-0.29947128891944885,-0.08235882967710495,0.25142765045166016,0.6418461799621582,0.3128753900527954,0.3555627763271332,0.10016235709190369
0.42743486166000366,0.3721463084220886,-0.4337072968482971,-0.43639177083969116,-0.3483802080154419,-0.3664092719554901,0.09400171786546707,0.18088950216770172,-0.03360091149806976,0.04422410950064659
-0.33169057965278625,-0.3446327745914459,-0.4248907268047333,-0.06795873492956161,0.2100151628255844,-0.11881281435489655,-0.18260039389133453,0.3950340449810028,-0.44956958293914795,0.3692284822463989
