1.1130609323117824e-07,1.495786960958867e-07,1.6960997584192228e-07,4.266364683758184e-08,9.785544108353861e-08,-1.3089514538933145e-07,1.290040074763965e-07,6.693385756761927e-08,1.283020480968844e-07,0.9999980926513672,5.3824422252546356e-08,3.565109452097204e-08,-6.418097342475448e-08,1.0960577867535903e-07,-1.4890690636093495e-07,-1.3077044336284871e-08
1.8406880997190456e-07,1.0000011920928955,-3.373558499220053e-08,-4.992542912418685e-08,-2.8225192849617997e-08,-1.611707034498977e-07,-6.679189823444176e-08,1.6511194189661182e-07,-1.022570401687517e-07,2.1313778120202187e-07,-8.689391250982226e-08,-7.448218042327426e-08,-4.628989458410615e-08,2.2026387824780613e-08,3.6530853009253406e-08,-3.838328765937149e-08
-1.08189524894442e-07,-3.148091209936865e-08,-5.15215319296658e-08,-8.41333473999839e-08,7.637301990826018e-08,5.036347161535559e-08,5.607018138675812e-08,5.202951314231541e-08,0.9999980926513672,-2.0047641324794085e-09,2.8564667786667997e-07,-9.639612841283451e-08,-1.0104455583359595e-07,-1.1560464230342404e-07,-2.653310673395026e-07,-2.2686252520998096e-07
5.075856179814764e-08,1.5332139469137473e-07,1.0000020265579224,1.2129657989135012e-07,9.900003306029248e-08,5.204769593092351e-08,-2.994176213633182e-07,-8.815023022634705e-08,-9.427115976734513e-09,-1.101912090462065e-07,-1.3699445844395086e-07,-2.9045827432128135e-07,-7.651670408392874e-09,2.8039666588597356e-08,-5.485965104412571e-08,4.9502634880127516e-08
-9.386969423985647e-08,2.2069787064538104e-07,6.541761621292608e-08,1.2367341639674123e-07,3.158727679419826e-07,3.9981184585258234e-08,6.971762189778019e-08,7.684305103339284e-08,9.44929539059558e-08,2.842264734681521e-08,-1.730005827482728e-08,-2.738222093512377e-08,-1.1498843122126345e-07,0.999999463558197,-6.176264122359498e-08,-8.543853624587427e-08
1.9541889884067132e-08,4.139049281093321e-08,-7.852774785988004e-08,1.889920930864264e-08,1.4252658786517713e-07,2.7686949621852364e-08,2.3850210695286478e-08,1.266998168603095e-07,1.2409064709117956e-07,-4.4640767526971104e-08,0.9999983310699463,2.736694000304851e-07,6.812332031813639e-08,-1.5489419524783443e-08,1.0228374236476157e-07,-1.7577690414327662e-08
-3.5970479927982524e-08,-6.634176230591038e-08,-1.292180655809716e-07,6.891845316658873e-08,-2.8139638175161963e-08,1.0000009536743164,1.2777215374626394e-07,-1.9250528282555024e-07,-1.5028069455524928e-08,-1.1151443857215781e-07,2.2434566915308096e-07,1.1685992973298198e-07,-4.292752819878842e-08,6.675706032410744e-08,-2.2491325069040613e-07,-9.465924222240574e-08
-1.1315206904782826e-07,-3.238296741869817e-08,2.7534403201912028e-08,1.0000011920928955,-5.304170613840142e-08,-6.70040378736303e-08,1.4051586560981377e-07,4.458195945744592e-08,1.7402531682364497e-07,-1.9098602876965742e-07,9.366598874294141e-08,1.578965509452246e-07,-1.438084495930525e-07,8.702049569819792e-08,-1.227895296551651e-07,-2.6349470161335375e-08
-1.32215220105536e-07,-1.366185831130906e-08,3.6197320696373936e-08,4.036256662232063e-09,6.087299908585919e-08,-1.2048498376771022e-07,1.599359578108306e-08,-9.052882887772284e-08,-6.74490081564727e-08,-7.112215172355718e-08,-3.3362647400281276e-07,0.9999977946281433,-9.050953764244696e-08,-1.6010254455522954e-07,-3.0945642492952175e-07,6.7531175318436e-08
-6.644521732823705e-08,-8.434042086946647e-08,-1.3818643651575258e-07,8.813950103103707e-08,-1.1840958080711061e-07,1.8670892387717686e-08,-5.159347793437519e-08,0.9999982118606567,-6.074869673966532e-08,-1.2172318974990048e-07,-1.3026348000266808e-08,-4.0370125020672276e-08,3.3063702886693136e-09,-1.8163390791414713e-07,-6.755097814448163e-08,-8.858037148229414e-08
-2.641479568410432e-08,1.5461880309430853e-07,-2.1723761278735765e-07,-1.439627794752596e-07,-9.831936376158978e-10,2.5602253117540386e-07,1.0000022649765015,-5.765810584534847e-08,6.331492130584593e-08,7.125359502424544e-08,3.0263237249528174e-07,1.2105668467654596e-08,-1.2948842709192832e-07,-1.2921353231831745e-07,-3.811388893382173e-08,-5.3456982840316414e-08
-3.4332696685623887e-09,-5.79829979585611e-08,9.107125009677475e-08,-1.4392702141208247e-08,-1.5117564089450752e-07,-1.1552295831052106e-07,-6.007651620620891e-08,-6.552870956966217e-08,8.28722903634116e-08,-9.218602059490877e-08,2.8542771701722813e-07,6.820640408022882e-08,1.0000011920928955,2.281921851476909e-08,1.4161140882151813e-07,-1.2295386930816221e-08
-4.826200594720831e-08,-1.5602092062749762e-08,3.106911492523068e-07,-1.2343140554094134e-07,7.064561913239231e-08,6.719851342040783e-08,-1.3649352581524e-07,4.5675687232460405e-08,-8.272815676946266e-08,1.237907980566888e-07,9.417027513336507e-08,1.7741180968755543e-08,1.864497818360178e-07,4.675028719702823e-08,1.0000015497207642,-9.672288747708535e-09
1.0000005960464478,2.721525902416033e-07,1.3209012195147807e-07,-6.467668356435752e-08,-3.744133181271536e-08,-1.2887775824310665e-07,-1.400109965743468e-07,8.626990677385038e-09,-7.652599265384197e-08,-1.4179625473786928e-08,-3.62798289188504e-08,6.539446673059501e-08,-1.1266155297562364e-07,-1.948605614643384e-07,-9.49298808450294e-08,-2.2230319984828384e-07
-8.423724295880675e-08,2.9051440364469272e-08,-6.757871773288571e-08,-5.697161853390753e-08,2.454025036513485e-07,4.33484217410296e-08,-1.780645391136204e-07,7.130443435698908e-08,6.711315592156097e-08,-2.077058667282472e-07,-4.7494964405814244e-08,-1.608609920822346e-07,-5.989813445239633e-08,-6.842022060027375e-08,-5.0389619588031564e-08,0.9999991059303284
1.433738674450069e-07,1.263008329033255e-07,-2.511007721750502e-07,-3.5178839397076445e-08,0.9999977946281433,8.415929642069386e-08,-3.5356652006157674e-07,-7.228090481703475e-08,1.9582047983135453e-08,1.225329242515727e-07,-3.7910474759428325e-08,8.079520341652824e-08,7.384785760677914e-08,-1.0878675738013044e-07,-1.0114310811104588e-07,-2.494197985924984e-07
