-1.215300642343209e-07,2.9042939786450006e-07,-6.708515343234467e-08,8.288310482384986e-08,1.0000028610229492,-1.3060926562502573e-07,-9.180996585200774e-08,-1.9296604136798123e-07,1.861724285845412e-07,-2.748631402482715e-07
-2.6785651030536428e-08,9.10148827415469e-08,1.0000020265579224,-3.1107737186175655e-07,-1.7714218358833023e-07,-6.061286939029742e-08,-4.7781441026018e-08,-7.245118394116901e-10,-7.386135791875859e-08,-1.1782778841507024e-07
-1.814518668652454e-07,6.944954122900526e-08,5.366886739466281e-07,5.640834288556107e-08,2.7118565171235787e-08,-9.81567609414924e-08,-6.950705255803769e-08,1.0000015497207642,1.7504592619843606e-07,-3.123135883242867e-08
1.1593240856200282e-07,2.1351974055505707e-07,-9.78710943400074e-08,7.194066853344339e-08,9.223518304679601e-08,1.5231810834848147e-07,1.0000003576278687,-6.645275618666346e-08,3.152931924432778e-07,1.07268881777145e-07
1.241269416141222e-07,-8.6300637747172e-08,1.0633861080577844e-07,0.9999982714653015,-1.0056454158302586e-07,-7.269247248586908e-08,2.976755375527773e-08,-7.541542146327629e-08,8.825593056371872e-08,-1.9682659058162244e-07
6.429854693124071e-08,0.9999977946281433,-1.0828470209389707e-07,-1.221810634888243e-07,-1.712730011149688e-07,4.5156657080269724e-08,2.409522608104453e-07,6.423092457907842e-08,-2.637241003355939e-08,-8.40327629703097e-08
2.1336595068532915e-07,-6.256735929355273e-08,4.748738646753736e-08,1.734781136519814e-07,5.581912176921833e-08,1.0000009536743164,-6.756584269851373e-08,-4.8466350932585556e-08,-8.373912407932949e-08,-1.3804579168663622e-07
-3.421133243364238e-08,-6.733540658387938e-08,-1.0233545566507019e-08,5.3774602548628536e-08,2.3332098919581767e-07,-4.3106478386789604e-08,2.8719645683850104e-07,1.5962898203270015e-07,3.024282477781526e-07,0.9999980330467224
1.632624986314113e-07,3.022474714953205e-08,9.626371877402562e-08,-8.684882146781092e-08,-9.751082785669496e-08,5.0976627363752414e-08,2.1439925035338092e-07,3.8789869449828984e-07,0.9999992251396179,1.0185795673578468e-07
0.9999983310699463,5.97619944642247e-08,-1.2531585014130542e-07,7.326316620037687e-08,2.445417868202071e-09,-2.1409316275367019e-07,-5.643262923626935e-08,-5.015498771854254e-08,1.520524506304355e-07,-1.3506243234928661e-08
