-1.1222890186200614,1.4349320978402769,-2.3664436133458358,-1.2232319638008984,-0.08686833987513189,-0.14956612283562368,-0.09206090443747666,-0.8751841177754566,0.6069963601806352,-0.891015437022808
-0.1445841214963921,0.43340034510195496,-0.5038063107628952,0.20225492646593812,-0.729661306129768,-0.6118005132693703,-0.6873036108693279,-1.1536195125435307,1.0896631394614458,-1.8066091103305428
-0.8568104543549555,0.2456458049373687,0.09970285822189069,1.1602073644129138,-0.3483285459863307,-0.3165928884933168,-0.8322322015334188,0.905995531054509,-0.4819401076637882,0.03684745031168055
-0.17136626946099556,-0.6714950900893982,-0.6671178643842297,-0.4328303740184451,-1.2938517864346581,-0.2668153556847036,0.04161964638557624,0.09817959387724076,-0.5557595181315458,-1.3016510599903919
0.4903608516499919,-0.5930738406150308,-0.05411789854145003,-0.6918588976631647,-0.3719496216939168,0.6463633731590088,-0.12719524443351657,1.017124545404276,-1.2392099459282249,0.577147011409725
-0.8148897416402499,0.1752223645016907,1.4318936433240097,0.331029714815199,0.9680900270070225,-0.26701106011063774,1.094501549955115,1.0617179516300597,-0.5366841241549936,-0.5174936836572321
1.1635731923040245,-1.7523772089380067,1.1466927932998578,-1.5388992171183935,0.14407388568217971,-1.159881559384026,0.43921058396790996,-0.872346110582452,-0.5455701106573235,0.8989768917679559
-0.38386036478215985,1.5745081550571582,0.7352544711029271,1.538750150757967,-0.038578668718736955,-0.2753096816795605,0.6712084936659468,0.8014793291674385,0.6022229505883325,1.7013098838859542
-1.241420138254591,-1.0164541799014781,0.6610017394113207,0.05989161555992129,-0.037222937488967774,-1.5220664168732605,1.1956062263630594,-0.5178714986882533,-0.5184230486549649,-1.1032717388344022
-0.3542147149310529,0.686878748355414,-1.845063641858404,1.0035667255302854,0.04594194090761344,0.4182596400729017,1.0188876825916653,0.21004077433946625,1.5621996868376364,-0.9506193286765735
