-0.5105124711990356,0.3095110058784485,-0.03289627283811569,0.5495497584342957,0.41464683413505554,-0.00671775359660387,0.29891476035118103,0.26556527614593506,-0.011227444745600224,0.09226182103157043
0.17508895695209503,-0.15858839452266693,-0.06010950356721878,0.5210872888565063,-0.0943216010928154,0.2524380087852478,-0.42043209075927734,0.26424652338027954,0.20158930122852325,-0.556056797504425
0.1361677497625351,0.07840797305107117,-0.5082141160964966,-0.2890705168247223,0.5973576903343201,-0.09225362539291382,-0.44330236315727234,0.23905768990516663,-0.09276106208562851,0.07650572061538696
0.12451870739459991,-0.1770256608724594,0.5388435125350952,0.08406681567430496,0.2609827220439911,-0.2715267539024353,-0.25237610936164856,0.09973486512899399,0.5449856519699097,0.3784811794757843
-0.010463659651577473,0.3103225529193878,-0.21531863510608673,0.33896470069885254,-0.055384982377290726,0.11545289307832718,-0.37003734707832336,-0.7017959356307983,0.10088448971509933,0.2937840521335602
-0.39019811153411865,-0.2437255084514618,-0.24762435257434845,-0.016834426671266556,-0.03873532637953758,-0.6883530020713806,-0.024446096271276474,-0.2536187767982483,0.22435764968395233,-0.36899030208587646
0.6923083662986755,0.2583221197128296,-0.23792032897472382,0.24191808700561523,0.003588919760659337,-0.3624575734138489,0.42738163471221924,0.01957157999277115,0.15403053164482117,-0.026417599990963936
0.10379165410995483,0.28147852420806885,0.42996636033058167,-0.16492953896522522,0.49381330609321594,0.07500565052032471,0.05808951333165169,-0.38182154297828674,-0.0563875250518322,-0.5441560745239258
-0.12438265979290009,0.06392325460910797,-0.2803354859352112,-0.2990320324897766,0.03477054834365845,0.4286174178123474,0.2689109444618225,-0.0222269706428051,0.7420734763145447,-0.0634911060333252
0.12952816486358643,-0.731994092464447,-0.137576624751091,0.21332289278507233,0.3802412450313568,0.21475215256214142,0.27894046902656555,-0.2984056770801544,-0.12461204081773758,0.09943704307079315
