6.482690650955192e-08,1.3904928763963653e-08,-5.665388513875769e-08,0.9999985098838806,-1.0168304243052262e-07,1.734925945129362e-07,1.9266405359985583e-08,-1.6336572628006252e-07,1.9463230671590281e-07,-3.001610195951798e-07,5.3343864436783406e-08,2.2623285644840507e-07,-5.773767597361257e-08,-2.565736281212594e-07,1.2660355253046873e-07,-1.2604658650161582e-07
-1.9011164908988576e-07,2.089953312633952e-07,-9.793694033533029e-08,4.689070465246914e-08,-1.0049860321714732e-07,-1.1699331281533887e-07,1.6511019396148185e-07,-2.8165274557068187e-08,-2.8240512506272353e-07,-2.2780339392625137e-08,-3.3695847889703145e-08,-9.026832969993848e-08,-1.9613547408425802e-07,-6.745738545532731e-08,0.9999979138374329,-2.921023423141378e-08
-8.47294145955857e-08,-8.263844053502112e-10,1.8613613406159857e-07,-2.354767474344044e-07,-7.523575362711199e-08,-2.8953831332501068e-08,-2.3156406570024046e-08,9.379887444538326e-08,-3.3466804438830877e-07,2.1312212084012572e-07,1.242566156633984e-07,1.0000007152557373,-5.833640415175978e-08,-3.198150366756636e-08,-7.212947394918956e-08,7.66554464348701e-08
-1.586437434752952e-07,-4.860169156017946e-08,7.924916900492462e-08,9.114085486316981e-08,1.6248256429207686e-07,-6.768435412141116e-08,-7.421385816996917e-08,-1.2149801165151075e-08,7.440347360443411e-08,2.81030310134156e-07,4.4994017400767916e-08,-5.06964870083948e-09,1.000002145767212,1.7975658295199537e-07,2.59937621649442e-07,1.622390755073866e-07
3.1970438385542366e-07,2.9559137715295947e-07,-9.282104684871229e-08,2.006251236252865e-07,1.671062399566381e-08,5.806112213235792e-08,-2.336081905696119e-07,-3.096890210940728e-08,-1.8224974951408512e-07,9.673902212625762e-08,1.000002145767212,-7.529487078272723e-08,-1.602726484861705e-07,8.588573052747961e-08,2.0760398911079392e-07,1.2986019726213271e-07
6.338837010844145e-08,1.0000028610229492,5.276540449017375e-08,-3.765728351368125e-08,6.546238040527896e-08,-3.6812866710533854e-07,5.785435774896541e-08,-3.412161788673984e-07,6.700467736209248e-08,2.2950503364427277e-07,-1.4147028082334145e-07,4.6460126412739555e-08,-2.1672157402008452e-07,-6.866742552347205e-08,1.516280576652207e-07,1.243746652335176e-07
0.9999980926513672,-8.080639446461646e-08,-1.5431014688260802e-08,7.458812234517609e-08,8.401342199704231e-08,-5.4190891773941985e-08,6.95137529760359e-08,-1.5092530247784453e-07,-6.717261413768938e-08,-7.779307509281352e-08,4.328444713763702e-09,6.003548236321876e-08,2.7298710847389884e-08,-2.6592468316266604e-07,8.57537756360216e-08,5.340753617133487e-08
-6.355285364634256e-08,-6.399623053710002e-09,-4.0452203364793604e-08,-9.602918993323328e-08,2.484103163169493e-07,-6.74689673019202e-08,-5.0671136619939716e-08,6.042267841621651e-08,4.658832253312539e-08,1.9901149528323003e-07,-2.2499271778997354e-08,-1.5075605119818647e-07,-1.0786409632146388e-07,0.9999977946281433,2.646497243574686e-08,1.7572455135450582e-07
-5.994700558176191e-08,2.066771145337043e-07,2.4793106945253385e-07,-1.273376284416372e-07,-1.98789450678305e-07,-7.807432922390944e-08,-5.338359088113975e-08,-1.533336657644213e-08,-6.730011392619417e-08,0.9999986886978149,1.4816983195942157e-07,1.0829397467659874e-07,-1.0548340867444495e-07,6.689965914574714e-08,4.1446160281566335e-08,-1.4511704193864716e-07
7.960586856370355e-08,1.6626700016786344e-08,1.7094730964117844e-08,4.755966287461888e-08,5.961937432630293e-08,2.0257414234947646e-07,6.13610708910528e-08,0.9999988079071045,2.059625501260598e-07,6.848307521067909e-08,-1.8289186698439153e-07,2.641555454374611e-07,6.851094358495402e-09,1.283208490576726e-07,-1.1142091693727707e-07,-7.50289359530143e-08
