1.5544246423360164e-07,1.0686891727118564e-07,3.608250409570246e-08,-1.6267284763671341e-07,-7.773969201707587e-08,2.4671996357028547e-07,2.300854085035553e-08,1.370556219626451e-07,-4.578796364285154e-08,-7.569549609343085e-08,4.525162466961774e-07,9.054845406808454e-08,-3.1144043077802053e-07,-9.669965805869651e-08,0.9999976754188538,-7.63459251373888e-09
-4.058583158439433e-08,1.1353907325428736e-07,1.7823900577695895e-07,-1.1105959174528834e-07,1.0000007152557373,2.0538739420317143e-07,-7.748805330720643e-08,1.9993984778921003e-07,1.732128929177179e-08,-2.260143361354494e-07,1.2048221265104075e-07,2.41328706351851e-07,3.1958913382368337e-07,-5.846240114237844e-08,-1.0293258156934826e-07,-9.559450830920468e-08
-1.2445831032437127e-07,1.0073544132183088e-07,-6.043153888413144e-08,2.6225194460494095e-08,6.12454371662352e-08,-2.6168413569394033e-07,1.000001072883606,-1.7426415865884337e-08,5.001116676339734e-08,6.767283622366449e-08,9.564475789147764e-08,-2.2381776432212064e-07,5.072488207247261e-08,1.591496641140111e-07,1.4647595136807467e-08,5.1621150021219364e-08
-2.4775467011295405e-08,-1.4093376421442372e-07,-2.6187333901361853e-07,-4.4017266276341616e-08,-2.611578224787081e-07,1.3683992960977776e-07,1.4692730587739788e-07,1.0000005960464478,8.577914378804508e-09,5.5914263441536605e-08,1.654993013744388e-07,-6.38436219446703e-08,-2.593042722764949e-07,3.0849317766978857e-08,1.0100595915218946e-07,6.54919531939413e-08
-3.053724384471934e-08,5.355094145897965e-08,1.0978273934370009e-07,-3.1068470462969344e-08,1.7448878963932657e-07,-7.077106545239076e-08,2.2938009180961672e-07,-1.0595272925684185e-07,3.23994022721763e-08,-6.363941196241285e-08,4.976311984705717e-08,3.9105456650645465e-09,0.999997615814209,8.297549669578075e-08,5.994048279944764e-08,8.021827113680047e-08
1.2985758246486512e-07,-1.0857499788130553e-08,-8.774008364298425e-08,1.909443057002136e-07,1.4606698073293956e-07,-6.969167909431917e-09,1.7381560724061274e-07,3.2931815496795025e-08,0.9999979138374329,1.7472808622187586e-07,1.7474484081958508e-07,-6.010646202980752e-09,1.9925476379967222e-08,-1.8174881688537425e-07,7.752160513518902e-08,-4.9378212629846985e-09
-1.1824391776826815e-07,-7.411514957311738e-08,-1.2000612059637206e-07,2.233937834716926e-08,2.5648270707279153e-07,9.82424452899977e-08,-2.2669995303203905e-07,-1.1307863445608746e-07,5.961204152526989e-08,-3.069475837946811e-07,-3.960640526656789e-08,6.575591271484882e-08,-8.423175756888668e-08,-1.2037767760375573e-07,-1.1180382841757819e-07,1.000002145767212
1.0953357332255109e-07,5.1364327902092555e-08,0.9999999403953552,-2.5268053605032037e-07,-1.2857739761784615e-07,1.891928746999838e-07,-1.7185887202231243e-07,-3.27245004427823e-08,2.61007198076868e-08,2.2526190690541625e-08,-3.0869312439563146e-08,8.81681359032882e-08,6.30130898571224e-08,-1.9612761548160051e-07,-4.8753147297020405e-08,-4.233544359522057e-08
3.146326310599079e-09,-3.463963764716027e-07,-5.97824723058693e-08,0.999997615814209,-9.077525930933916e-08,1.6754766818394273e-07,1.188268683449678e-07,5.53863053198711e-08,7.527128786932735e-08,1.1909230934747939e-08,3.1947433853929397e-07,1.3869126291865541e-08,1.1200879335149239e-08,3.6111524082116375e-07,2.302095225559242e-08,-6.57702940998206e-08
-2.9145287072651627e-08,1.0093403091104847e-07,1.9888464919404214e-07,3.7445353484599764e-08,2.654951742897538e-07,0.9999988675117493,-4.00019084523251e-09,6.858491019556823e-08,-1.708369445907465e-08,-1.123695767546451e-07,4.325885427647336e-08,2.946997881281277e-07,-1.1192673099458261e-07,6.42729744981807e-08,-1.6059923169109425e-08,-4.858049251765806e-08
2.4831567912997343e-08,2.0188329585835163e-07,-8.659517902742664e-08,8.59345163917169e-08,-2.5679051773863648e-08,-9.965758351881959e-08,1.6774784228346107e-07,-3.856263219859102e-08,1.3501126261417085e-07,-1.069273594112019e-07,5.10091915373323e-08,1.0000009536743164,1.0033652841912044e-07,1.2139642535657913e-07,-2.0699268077351007e-08,1.2302214713599824e-07
-3.196688282969262e-07,5.968062311012545e-08,-9.984757465275607e-10,-1.3104602203384275e-07,-3.254448799339116e-08,-8.107583227001669e-08,-7.33043705736236e-08,6.980139488632631e-08,-1.0011124373932034e-07,0.9999998807907104,-1.7935317941919493e-07,-5.6223896649498784e-08,1.068875263854352e-07,5.732647068157348e-08,8.0366191923531e-08,-1.1270519451045402e-07
3.375755852630391e-07,1.0000017881393433,9.337872342030096e-08,2.0111178500314963e-08,1.203122081960828e-07,-1.265882900725046e-07,4.14207939058997e-08,-8.38300877603615e-08,-2.922421060702618e-08,-2.0998035665797943e-07,-5.786898782389471e-08,9.7377423458056e-08,-1.548877825996442e-08,3.450398935456178e-07,-2.6709901845833883e-08,-1.521296866258126e-07
4.04899537898018e-07,-7.005809266047436e-08,7.894558251564376e-08,-1.9145495855354966e-07,-1.2519929271093133e-07,-1.1709625624689579e-07,-9.411019163962919e-08,-2.904522178326374e-09,6.170564148533231e-08,-3.3318420378236624e-07,6.840583210987461e-08,-4.381927709573574e-08,-1.0803415051441334e-07,1.0000019073486328,-1.1026214252751743e-07,-6.280917830281396e-08
0.9999983310699463,7.709731164595723e-08,-8.812252616507976e-08,6.699708876567456e-08,8.399526763014364e-08,1.0346420964424397e-07,8.112033356155735e-08,-7.455668793454606e-08,6.292615495340215e-08,1.105135751799935e-07,-1.0565962327291345e-07,8.419357300226693e-08,-2.727951482484059e-07,3.5424729816213585e-08,-4.2177259018671975e-08,-1.3905514073542236e-08
-3.6142307635600446e-07,-9.856078264647294e-08,6.5476250199481e-08,1.1580625169926861e-07,-1.714659880747149e-08,-1.5928468144466024e-07,4.0534988698937013e-08,2.8784540972992545e-08,1.1610812578055629e-07,3.695404870995844e-08,1.0000020265579224,9.134933520726918e-08,1.555735877900588e-07,-9.008338963667484e-08,-2.656465198924707e-07,-1.2912465763292857e-08
