-0.057158537209033966,0.08811049163341522,0.20609880983829498,0.28191694617271423,-0.04913001134991646,0.29172247648239136,0.13050688803195953,-0.24654437601566315,0.5124761462211609,-0.6626089215278625
-0.39089536666870117,-0.4396635591983795,-0.004236117471009493,0.2857981324195862,0.04914005473256111,0.223822221159935,-0.07935889810323715,0.12705276906490326,0.49033913016319275,0.5067672729492188
-0.06792710721492767,0.26090341806411743,-0.45524367690086365,0.6489490270614624,-0.011539813131093979,0.00036950630601495504,0.4773440957069397,-0.06769780814647675,-0.22885115444660187,0.11828435212373734
0.2520427107810974,-0.14035961031913757,-0.5627424716949463,-0.0681137666106224,0.5514387488365173,-0.34208250045776367,-0.10106716305017471,-0.010037831962108612,0.3691776692867279,-0.16655667126178741
-0.4160194396972656,-0.35751959681510925,-0.3382253348827362,-0.209196537733078,-0.5547337532043457,-0.35740944743156433,0.15732166171073914,-0.0063652885146439075,0.006138291675597429,-0.283983439207077
0.6439761519432068,-0.18382009863853455,0.05275605618953705,0.00403012428432703,-0.336704820394516,0.020862406119704247,0.3951915204524994,0.4626787006855011,0.24513296782970428,0.06755313277244568
-0.020609915256500244,-0.3279953896999359,0.23777061700820923,-0.280137300491333,0.3269886374473572,-0.011097447015345097,0.6651670932769775,-0.43349549174308777,-0.07498675584793091,0.11811000853776932
0.2971397042274475,-0.5693020820617676,0.18937715888023376,0.4934774935245514,-0.04265179857611656,-0.2080557644367218,-0.2922915518283844,-0.25392499566078186,-0.3121892511844635,-0.12545378506183624
0.27918100357055664,0.20842204988002777,-0.13937897980213165,-0.08483653515577316,-0.3988771438598633,-0.07357139140367508,-0.14465217292308807,-0.6641694903373718,0.2974599301815033,0.3700670897960663
-0.14615243673324585,0.27280810475349426,0.4522985816001892,0.20024074614048004,0.04481663554906845,-0.7554988265037537,0.0941743552684784,0.1037139967083931,0.2378513067960739,0.10273949056863785
