-0.335195392370224,0.2676199972629547,-0.20763124525547028,0.03417817875742912,0.03035469353199005,-0.4461105167865753,0.03059726394712925,-0.24432751536369324,0.13286861777305603,-0.0543186329305172,0.4189794659614563,0.15220707654953003,-0.3296930491924286,-0.29931190609931946,-0.3041703402996063,0.03250037506222725
-0.234773650765419,0.11785712093114853,-0.5301100611686707,-0.0214968454092741,-0.15439598262310028,0.021536935120821,0.11485461890697479,0.5210895538330078,-0.07665371894836426,0.2485821545124054,0.038276996463537216,-0.33864936232566833,-0.07504454255104065,0.33515289425849915,-0.16353555023670197,0.10937734693288803
0.43714067339897156,0.3595183491706848,-0.030336454510688782,0.23175035417079926,0.08994648605585098,-0.20608557760715485,-0.2251475304365158,0.34489551186561584,-0.13204695284366608,-0.3627622127532959,0.29518333077430725,-0.034585680812597275,-0.14897485077381134,0.08984032273292542,0.3491244316101074,-0.12371154129505157
-0.14587533473968506,0.0888323038816452,0.0648936927318573,-0.2305917888879776,-0.4516351521015167,0.2847547233104706,-0.12277822941541672,-0.24830417335033417,-0.15909455716609955,-0.20522832870483398,0.26247063279151917,-0.07976508885622025,-0.14604483544826508,0.09970636665821075,0.29941409826278687,0.5367079377174377
-0.2623242139816284,0.2018362283706665,0.04420200735330582,-0.3196757435798645,-0.037478554993867874,-0.4535633325576782,0.24671566486358643,-0.025681670755147934,-0.30542901158332825,-0.3056359589099884,-0.3286067545413971,0.22470586001873016,0.22888024151325226,0.3168441355228424,0.12098713964223862,-0.0711202323436737
0.3820304572582245,0.020794464275240898,-0.18210142850875854,-0.19409753382205963,0.24730698764324188,0.13269256055355072,0.45421212911605835,-0.326905757188797,-0.42640766501426697,-0.03456942364573479,-0.028201362118124962,-0.26683974266052246,-0.3434785008430481,-0.03407350182533264,-0.11481443047523499,-0.059176478534936905
0.005764116998761892,0.11864834278821945,-0.053854621946811676,0.3366410434246063,0.3208402097225189,0.25629764795303345,-0.03899219632148743,0.064483642578125,-0.14468972384929657,-0.10879616439342499,-0.18612872064113617,0.5208223462104797,-0.13360238075256348,0.21889574825763702,-0.2883930504322052,0.4557938873767853
0.28250783681869507,0.23669418692588806,-0.44096288084983826,-0.20781870186328888,-0.37349963188171387,0.16995124518871307,-0.10447994619607925,-0.1275160163640976,0.14342114329338074,0.20547951757907867,-0.1801399290561676,0.4908740520477295,-0.0877719447016716,-0.029571177437901497,0.09809872508049011,-0.27670353651046753
-0.40591010451316833,0.1514400988817215,0.32227808237075806,0.10986661165952682,0.0012031077640131116,0.26779934763908386,-0.1917189061641693,-0.0153408944606781,-0.35855424404144287,0.2058495581150055,0.03541135787963867,0.04459548369050026,-0.3632846474647522,0.15878209471702576,0.034561194479465485,-0.5050739049911499
-0.05066876858472824,-0.4185287654399872,-0.17116834223270416,0.6064271926879883,-0.29252907633781433,-0.21975986659526825,0.2981528341770172,-0.1378367394208908,-0.15198446810245514,0.07989909499883652,-0.0308670774102211,0.12118569761514664,-0.13306933641433716,0.043638795614242554,0.3444969952106476,-0.00628211023285985
0.06818417459726334,-0.0162205807864666,0.3031037151813507,-0.23527318239212036,0.013344940729439259,0.03665323927998543,0.4898102581501007,0.4117810130119324,-0.047451701015233994,0.3161256015300751,0.3643878996372223,0.3801760971546173,-0.023231277242302895,-0.1559361070394516,0.1479516178369522,0.10305294394493103
-0.12139303237199783,-0.3843844532966614,-0.3666200637817383,-0.21024245023727417,0.43085402250289917,0.06760227680206299,-0.21084512770175934,-0.1434263437986374,-0.10886691510677338,0.01689915545284748,0.4344763457775116,0.19115407764911652,0.2235553115606308,0.24245217442512512,0.21045555174350739,-0.11476265639066696
0.019205451011657715,-0.011256233789026737,-0.12151487916707993,0.05771956592798233,-0.15859661996364594,-0.028126496821641922,-0.24837535619735718,0.11287999898195267,-0.6573425531387329,0.07574690878391266,0.013648220337927341,0.03988593816757202,0.3693845272064209,-0.5207933187484741,-0.1760941743850708,0.05230843275785446
0.27266815304756165,0.19419024884700775,0.1935933530330658,0.054692018777132034,0.009538285434246063,-0.35786738991737366,-0.19113506376743317,-0.29142630100250244,-0.10279501229524612,0.6216703653335571,0.08809711039066315,-0.06460324674844742,0.12676507234573364,0.35548165440559387,-0.04657125473022461,0.2104022204875946
-0.1407652348279953,0.5015499591827393,-0.08408304303884506,0.32404306530952454,0.08258502185344696,0.31612449884414673,0.34725216031074524,-0.2286268025636673,0.08879697322845459,0.015667634084820747,0.17193603515625,-0.09209854155778885,0.5117771625518799,-0.023663446307182312,0.13848845660686493,-0.09550610184669495
0.21047759056091309,-0.1748400628566742,0.1397140771150589,0.06633278727531433,-0.3933430314064026,0.06594409048557281,0.10800112783908844,-0.03008568100631237,-0.028113050386309624,-0.26727908849716187,0.3603202700614929,0.09318762272596359,0.1777651309967041,0.3483726978302002,-0.5569328665733337,-0.23598869144916534
