-0.4044550955295563,-0.10032061487436295,-0.40993061661720276,0.6462188959121704,-0.03775275871157646,0.04209030047059059,-0.2134655863046646,0.006674198433756828,-0.16736871004104614,0.31059184670448303,-0.14100678265094757,-0.2180367261171341
0.18893736600875854,0.017792625352740288,0.2162981927394867,0.033886753022670746,-0.14502118527889252,-0.06370417028665543,-0.012979433871805668,0.18410512804985046,0.13605548441410065,0.4171777367591858,0.6112390756607056,-0.539202868938446
-0.49201682209968567,0.2296820729970932,0.19683963060379028,0.006161222234368324,-0.05698225274682045,-0.49788326025009155,-0.019460422918200493,-0.46448805928230286,0.3971519470214844,-0.1388552337884903,0.026843750849366188,-0.14624348282814026
-0.13870663940906525,0.15758559107780457,0.11564116925001144,0.030735481530427933,-0.08611541241407394,-0.2121063470840454,0.2893957197666168,0.5141112804412842,-0.2867269515991211,-0.4273925721645355,-0.24858945608139038,-0.4631112217903137
-0.4510382115840912,0.2525536119937897,0.2855544984340668,0.05916767194867134,-0.31849539279937744,0.11897092312574387,-0.04010041803121567,0.4250689744949341,-0.026792334392666817,0.11915069818496704,0.22914226353168488,0.5314445495605469
-0.125977024435997,0.5310280919075012,0.038616809993982315,-0.016916494816541672,0.38458317518234253,0.29860320687294006,0.5085257887840271,-0.24513624608516693,-0.23800897598266602,0.2890605926513672,0.01686224713921547,-0.06414173543453217
-0.022658277302980423,-0.439775675535202,-0.13198944926261902,0.09038272500038147,-0.1671319603919983,-0.39992570877075195,0.6360617280006409,-0.11331260204315186,-0.22838984429836273,0.09443886578083038,0.23134641349315643,0.2461746782064438
0.37403735518455505,0.18712098896503448,0.26295438408851624,0.5048713088035583,-0.5343060493469238,0.22242239117622375,0.12899324297904968,-0.31755682826042175,-0.0023335758596658707,-0.19457963109016418,-0.10286124795675278,0.012606162577867508
0.013367668725550175,0.2192852795124054,-0.3211182653903961,0.11568648368120193,0.1290198713541031,-0.005773108918219805,-0.1988903284072876,-0.11559516191482544,-0.29368001222610474,-0.5277209281921387,0.6308267116546631,0.054380301386117935
0.16926592588424683,-0.05778410658240318,0.2585671544075012,0.5468790531158447,0.592403769493103,-0.14395779371261597,0.09598526358604431,0.2465914487838745,0.33235806226730347,-0.10900824517011642,0.048041947185993195,0.18904323875904083
-0.08216352760791779,0.045908451080322266,-0.5030151605606079,-0.0296398364007473,-0.15618591010570526,0.31993600726127625,0.3684840202331543,0.17532390356063843,0.6368252038955688,-0.1701614409685135,0.07753079384565353,-0.05879473686218262
0.3795982897281647,0.5332061052322388,-0.37477388978004456,0.009146173484623432,-0.11017785221338272,-0.5152150392532349,-0.06451814621686935,0.16320396959781647,0.04177717864513397,0.25236913561820984,-0.14434266090393066,0.19079479575157166
