-1.1763322049773706e-07,1.672430727239771e-08,2.0359448171802796e-07,6.930385865189237e-08,-2.44177982722249e-07,1.6950198755694146e-07,-2.3502791179907945e-07,-1.7424198972548766e-07,3.061621498545719e-07,0.9999983906745911,-1.8320440631214296e-07,1.6255640389317705e-07,-2.0991475935261406e-07,2.0033434111610404e-07,-1.9539862705642008e-07,-2.0972800029994687e-07
1.7998075918512768e-07,-1.317906423992099e-07,-1.1274916289494286e-07,-5.2469504296936975e-09,9.181797366863975e-08,-1.6585185846906825e-07,1.0000026226043701,5.735114427807275e-08,6.71817943498354e-08,-6.457938894754989e-08,4.2995996096806266e-08,9.776402976058307e-08,-9.987023474877788e-08,9.446697646353641e-08,2.75646414138464e-07,3.0737612632947275e-07
0.9999992251396179,9.91051223309114e-08,-1.2873714183569973e-07,-3.056078128338413e-07,-1.630884582937142e-07,-2.088991202242596e-08,1.634522845961328e-07,-6.869072421977762e-08,4.50550707853381e-08,-6.426760279509836e-08,8.172155929742075e-08,2.8074385483023434e-08,-1.828738902531768e-07,-7.950102087761479e-08,3.7101212768675396e-08,-1.288317150738294e-07
3.4578739871449216e-08,5.322312901512305e-08,-9.578467796700352e-08,-1.5564793898192875e-08,2.9562789904957754e-07,9.170305759198527e-08,1.1668812049947519e-07,-8.855859334744309e-08,-2.6037298539449694e-07,-6.451005418739442e-08,-8.827226594121385e-08,1.568909908655769e-07,0.9999985694885254,-7.00272835274518e-08,1.9552285124291302e-08,-1.0810787642867581e-07
-1.4516337465408924e-08,7.963636861063605e-09,-7.339259155969557e-08,-7.855784645016683e-08,2.6543865772055142e-08,8.37397919895011e-08,-1.812954408819678e-08,-2.862880705833959e-07,-2.741177773657455e-08,1.965998031039362e-08,-1.8776840704504139e-07,8.569517717660347e-08,5.248704582072605e-08,3.158875117037496e-08,2.023211997936869e-08,0.9999993443489075
-1.2800369120213873e-07,1.2535171123317923e-08,-6.959021447983105e-08,2.345360741173863e-07,1.8843041971194907e-07,3.4435057028048277e-09,-2.3163423179539677e-08,-2.6840200462174835e-07,3.296264239338598e-08,-7.874653107364793e-08,-5.453962614865304e-08,-8.906617665616068e-08,7.660397471909164e-08,0.9999993443489075,4.199571890239895e-08,-7.184567607509962e-08
-6.90754191623455e-08,-6.849819556009606e-08,8.138060536566627e-08,7.33707672395667e-09,-1.2195955889637844e-07,6.48756426357977e-08,-1.8724266226399777e-07,7.178527994256001e-08,1.7744454794410558e-08,-2.844377000599252e-08,-1.4385652491455403e-07,9.461967209745126e-08,-1.616677280935619e-07,8.085920200073815e-08,0.9999974966049194,-7.714839966865839e-08
-1.9661030137285707e-07,-2.0601622452431911e-07,2.828174388014304e-07,-1.2793508119557373e-07,-2.0300505809700553e-07,2.8497071369315563e-08,6.43112514353561e-08,0.9999983310699463,1.0826155083520916e-08,-9.401522760299486e-08,8.301141463107342e-08,2.1339754141536105e-07,9.284047308710797e-08,-6.679051267610703e-08,2.579924682777346e-07,-2.2782627695505653e-07
-3.6900318356458683e-09,-6.276074770994455e-08,1.6433235217050424e-08,0.9999988675117493,-3.2825187901153186e-08,-4.739833769917823e-08,6.905894878173058e-08,4.862733504751304e-08,-8.254840366817007e-08,-3.184199215411354e-08,-2.435544956824742e-07,8.386828653783596e-08,5.526431223756845e-08,1.3347154492748814e-08,-1.2696661144673271e-07,3.732072784146112e-08
-3.3613190453252173e-07,-7.443886573810232e-08,5.84025627858864e-08,-8.828593855980671e-09,-5.8848399930866435e-08,1.9134321860292403e-07,-2.0077408180441125e-08,-1.596468202080814e-08,1.000002384185791,1.281864143720668e-07,-1.0634354907779198e-07,-5.4544301519854343e-08,3.8881630359810515e-08,4.1608854139951745e-09,-1.502638156125613e-07,-3.3864321125065544e-08
4.206285453278724e-08,-8.726274813852797e-08,-4.813493248434497e-08,4.536133957344646e-08,1.2280176520107489e-07,-6.760368620462032e-08,-5.574300132593635e-08,-8.356585112778703e-08,2.7231836341456983e-08,-3.6635796618611494e-08,3.956588656706117e-08,0.9999979734420776,-3.1441423686828784e-08,1.400364197934323e-07,1.7718745937145286e-07,4.710016909825754e-08
-2.8699830068035226e-07,6.391672968675266e-08,-1.1132534893931734e-07,-2.5832252958934987e-07,1.3422041433841514e-07,-4.2763375063259446e-08,-5.2083073853737005e-08,3.569210704768011e-08,1.9724410549315508e-07,-1.5019097077129118e-07,0.9999997615814209,-9.457372662780017e-09,8.765250214537446e-08,-7.403162527452878e-08,-2.053179031236141e-07,-1.4167979145440768e-07
-1.6022134730064863e-07,-8.604418866298147e-08,-1.0248035664517374e-07,-6.702157406834885e-08,0.9999977350234985,1.924044212842091e-08,-3.8744055075312644e-08,-1.6814149716992688e-07,2.386903563689202e-09,-6.544077990611186e-08,-9.674374013002307e-08,-1.0881247902716495e-07,5.163028404808756e-08,8.292037279034048e-08,4.4886223804496694e-07,6.059551793669016e-08
-3.4641125523648952e-09,-6.651180228800513e-08,0.9999976754188538,5.96065419244951e-10,-1.659397668163365e-07,-7.551756908696916e-08,1.1743686201270975e-07,-1.531506654828263e-07,5.0677300578172435e-08,1.3002961907204735e-07,-8.060700196210746e-08,6.325389989569885e-08,-5.1268600032017275e-08,3.47272894885009e-08,4.008340326322468e-08,-8.825033859238829e-08
-4.0079243035506806e-08,1.0000003576278687,1.462084497916294e-07,1.4657622671165882e-07,1.6328938556853245e-07,1.1838915270345751e-07,2.1164412089547113e-07,-9.515725452047263e-08,9.607050088789038e-08,8.327773315386366e-08,3.009975912959817e-08,1.0902118674493977e-07,-8.924376970753656e-08,9.320177696281462e-08,1.4081136612276168e-07,1.1880182881895962e-07
-1.5130815711472678e-07,7.05552096746942e-08,-8.84282940205594e-08,2.0649986254284158e-07,-1.4418164084872842e-07,0.9999982714653015,-7.35326892709054e-08,-5.440134387413309e-08,-9.340831041981801e-08,6.767753291114786e-08,-7.422722347882882e-08,6.047642386874941e-08,-1.3381932717493328e-07,5.837313210577122e-08,-3.372267940449092e-07,5.4449337483220006e-08
