-0.39890527725219727,0.6480675935745239,-0.4014913737773895,-0.029633494094014168,0.08887067437171936,-0.29329630732536316,0.39457035064697266,-0.03474261239171028,-0.04524965584278107,0.07712411135435104
-0.223030686378479,0.31045153737068176,0.03421429917216301,0.09946159273386002,-0.0052840327844023705,-0.17254570126533508,-0.7323083877563477,0.39949682354927063,0.33429014682769775,-0.0734221562743187
-0.4437409043312073,-0.05132008343935013,0.46631091833114624,-0.23748764395713806,-0.27344802021980286,-0.026353055611252785,0.2592355012893677,0.21658000349998474,-0.06112140417098999,-0.5773219466209412
0.07597828656435013,0.044321272522211075,0.1395699679851532,0.5759700536727905,0.07436096668243408,-0.199973002076149,0.10951954871416092,-0.4791923761367798,0.4486020803451538,-0.3907141089439392
0.05112173780798912,0.10665003955364227,0.5366580486297607,0.07025837153196335,-0.34047240018844604,-0.5276885628700256,-0.017595568671822548,-0.14575538039207458,-0.17372934520244598,0.4969542622566223
-0.32290762662887573,-0.11439476162195206,0.30478227138519287,-0.41398605704307556,0.6460046172142029,-0.023702379316091537,-0.05967707186937332,-0.30129241943359375,0.2547081410884857,0.2031470537185669
0.31187519431114197,0.1633034497499466,-0.1809958666563034,-0.5674664974212646,-0.19643880426883698,-0.24547716975212097,-0.29679760336875916,-0.44881707429885864,-0.07805594056844711,-0.3561200797557831
-0.6076430678367615,-0.43692415952682495,-0.32893016934394836,0.15560109913349152,-0.2708909511566162,-0.050484735518693924,-0.26244059205055237,-0.35411548614501953,-0.17787207663059235,0.07495284080505371
0.09656912833452225,-0.4536723792552948,-0.28001970052719116,-0.200541689991951,-0.08914439380168915,-0.5273911952972412,0.24022045731544495,0.3060772120952606,0.47434669733047485,0.06119169294834137
0.07581614702939987,-0.17657367885112762,-0.021239185705780983,0.195754736661911,0.508537232875824,-0.4728153347969055,-0.10149114578962326,0.17355605959892273,-0.5687090158462524,-0.2797985076904297
