7.31250224816904e-08,-3.413921589867641e-09,3.257083491803314e-08,-1.1580994652149457e-07,-9.070924988918705e-08,9.781736309832922e-08,9.256262245571634e-08,1.271435507987917e-07,7.314323369200793e-08,-1.0906671832344728e-07,0.9999979138374329,4.4080024963477626e-07
-5.928732349502752e-08,-6.798634899496392e-08,-2.84360055502475e-08,-8.199398848773853e-08,-1.0147151385808684e-07,-8.108786175853311e-08,8.814180318950093e-08,-6.309641520374498e-08,0.9999975562095642,9.861206251571275e-08,-1.2299763341161452e-07,-1.282410977410109e-07
7.791347655938807e-08,-1.743694468814283e-07,-4.668889275194488e-09,1.0000003576278687,-6.752583914249044e-08,5.381262013770538e-08,-1.2544579419682123e-07,1.0294606056504563e-08,-1.6445112294150022e-07,-1.567901222188084e-07,1.3285271904805995e-07,5.4371803059893864e-08
1.0000009536743164,-7.291024672895219e-08,2.9638025367262344e-08,6.555932685614607e-08,-2.999170334305745e-08,6.512812067427376e-09,9.355937891086796e-08,1.325069831636938e-07,7.381763111879991e-08,-1.331623735723042e-07,-2.6442182843311457e-07,6.766899218746403e-08
-6.863149337732466e-08,-9.071266759974606e-08,6.950490671897569e-08,1.5478093473575427e-07,1.0000011920928955,-3.719592811535222e-08,-8.526671280151277e-08,-1.1369571240038567e-07,-1.1927484422358248e-07,1.967722518259052e-08,1.0225066660041193e-07,5.3069509675651716e-08
6.611966796299384e-08,3.3581622460587823e-07,1.0000007152557373,-1.0701649699740301e-07,3.2855180620572355e-07,1.1401451160963916e-07,1.4670732184640656e-07,-7.94703183260026e-08,6.730917334607511e-08,-6.833505494796555e-08,8.49968628813258e-08,2.908195995132701e-07
8.122978556457383e-08,-7.112000588449519e-08,2.7395199708735163e-07,5.496095312196303e-08,7.81111211267671e-08,-4.547002419030832e-08,-7.421727588052818e-08,1.000001311302185,-6.710920530395015e-08,1.0321305410343484e-07,-1.5991018642580457e-07,2.4694953637549588e-08
8.351388913752089e-09,3.030044695151446e-07,-1.1619935236240053e-07,-7.319129480265474e-08,6.426630250189191e-08,-6.447198330761239e-09,1.0000017881393433,4.472711623293435e-08,1.3254971520382242e-07,-1.6680388625900378e-07,2.073731764085096e-07,-7.176669925001988e-08
-2.1909418990162521e-07,-8.262742312581395e-08,1.315425492975919e-07,8.969508469292009e-10,-2.475801181844872e-07,0.9999979734420776,-1.498524966336845e-07,-3.4659328207453655e-07,-1.9358100900035424e-08,1.0162120389622942e-07,1.7656036277458043e-07,-3.532123002969456e-07
-2.8130065743425803e-07,-4.241788431613713e-08,6.110511208134994e-08,-1.9342094503826956e-07,-3.488764122039356e-08,-4.198835945601331e-09,2.782089723041281e-07,-1.6937345037604246e-07,-2.295517163020122e-07,1.4576266949006822e-07,-2.569161381416052e-07,1.000001072883606
3.1506488085142337e-07,1.096635173780669e-07,-1.0796443206118056e-07,1.1042645553516195e-07,6.458205348280899e-08,-6.787257689211401e-08,2.1437345765207283e-07,1.5476065584607568e-07,1.425491689133196e-07,0.9999984502792358,3.939951653819662e-08,2.0464762329197583e-08
1.5126933305964485e-07,0.9999976754188538,-1.464480448021277e-07,-1.3687769140346973e-08,1.4164136530325777e-07,8.240876070431113e-08,-1.0719421794647133e-08,6.75214550938108e-08,1.0388149718210116e-07,-8.435981868615272e-08,-8.303716469981737e-08,6.758964499198328e-09
