-6.336215818691926e-08,8.073946133890786e-08,4.005654830052663e-08,2.484869696672831e-07,1.3939469134527371e-08,0.999998152256012,1.6966112958982649e-09,1.1243087527645912e-07,-2.292894833999526e-07,3.522333429373248e-07
1.3203684545715078e-07,-6.615952230504263e-08,3.783465984952272e-08,-3.058002562283946e-08,-1.3951691357760865e-08,6.284053455374305e-08,3.500706782233465e-07,2.968663750380074e-07,1.4484813348758507e-08,1.000002145767212
1.124918966866062e-07,1.7770695137642178e-07,2.301650283698109e-07,-8.797881179134492e-08,3.113965263423779e-08,-5.158857518949844e-08,4.2858239623910777e-08,0.9999979734420776,8.311795340887329e-08,-8.787940153354157e-09
2.875869142826559e-07,7.729796891453589e-08,3.689349625801697e-08,1.4442238693845866e-07,2.9546924906753702e-09,2.1188297338881057e-08,1.0000003576278687,1.4918500212957042e-08,-2.619935344227997e-07,9.58872092837737e-08
6.090562010285794e-08,4.62019045244233e-09,0.9999994039535522,-6.832638632658927e-08,4.728744684712183e-08,4.3568256558046414e-08,-6.043600819793937e-08,1.1932750965115702e-07,-4.828045518934232e-09,1.0486425594535831e-07
-1.0241012482481437e-09,-2.1109279657594016e-08,-1.8304478999198182e-07,0.9999992251396179,8.728646605504764e-08,-1.259369071249239e-07,1.6970896865586838e-07,-2.6267734654084052e-08,-2.1015365803123132e-07,-1.1406251054779659e-08
1.0000004768371582,3.077245480653801e-07,-8.017564567808222e-08,6.840984667633165e-08,5.206165951676667e-07,-1.826720819053662e-07,1.725265690311062e-07,1.981115715921078e-08,-9.564070069245645e-08,6.408367880794685e-08
2.798300045014912e-07,-1.8680104574286815e-07,-6.056380641439318e-08,6.387866591239799e-08,-1.3753512462244544e-07,1.1401830590784812e-07,-4.791580110463656e-08,1.225765942081125e-07,0.9999975562095642,-1.3628482520289253e-07
2.256876463491153e-08,1.2503308255418233e-07,-1.4602984776956873e-07,-2.3422153105912003e-07,0.9999992251396179,-1.4367387279889954e-07,1.8055517614357086e-07,-1.1285241896530351e-07,6.838427424327165e-08,-6.492104631661277e-08
-7.856247208337663e-08,1.000002145767212,8.376815685551264e-08,-7.918515620986e-08,-9.115400700920873e-08,1.126822226638069e-07,-3.686553782245028e-07,9.078527085648602e-08,4.6133646236512504e-08,9.973119574624434e-08
