-0.04518067091703415,0.08919422328472137,-0.6121100783348083,0.2144123762845993,0.35169702768325806,-0.16911102831363678,0.2552475333213806,-0.31114551424980164,-0.40038830041885376,0.3078761100769043
0.6572676301002502,-0.28790590167045593,-0.1016591265797615,-0.06363946944475174,-0.19946810603141785,0.45002514123916626,0.27358579635620117,-0.05590258538722992,-0.32599717378616333,-0.21015338599681854
0.07584942132234573,-0.15864013135433197,-0.4244687259197235,-0.6082504987716675,0.022781243547797203,-0.011159415356814861,-0.6390995383262634,-0.09658275544643402,-0.015645412728190422,0.01652105152606964
0.2776203751564026,0.39367520809173584,0.17525309324264526,-0.1060464084148407,-0.12702471017837524,0.27506113052368164,-0.01965496875345707,-0.4017360508441925,0.28463247418403625,0.6256177425384521
-0.13809818029403687,0.13403451442718506,-0.013757111504673958,-0.0013128777500241995,0.5074620842933655,0.6422023773193359,-0.10150537639856339,0.4990772306919098,-0.08973007649183273,0.15936650335788727
-0.6581194996833801,-0.06570427119731903,0.0805792436003685,-0.3020944893360138,-0.26769718527793884,0.38096851110458374,0.21507909893989563,-0.36120206117630005,-0.2575887143611908,-0.0702354907989502
0.0455792136490345,0.6338836550712585,-0.32312485575675964,-0.3897880017757416,-0.1290338933467865,-0.06708130240440369,0.3810115158557892,0.2496158480644226,0.1605730652809143,-0.2921586334705353
-0.008458803407847881,-0.49907350540161133,0.0519728809595108,-0.44183745980262756,0.23431628942489624,-0.16644015908241272,0.4975709915161133,0.15737371146678925,0.29847925901412964,0.3299902081489563
-0.08255311101675034,-0.04600294306874275,-0.14762407541275024,0.06255685538053513,-0.6106233596801758,-0.09340473264455795,-0.03769313916563988,0.5114840865135193,-0.28292036056518555,0.4906053841114044
-0.14823977649211884,-0.2317858636379242,-0.5181840062141418,0.35557129979133606,-0.21511264145374298,0.3075838088989258,0.02087671123445034,-0.03324686735868454,0.6187346577644348,-0.0640399381518364
