3.2514995496057963e-07,-5.1395016242850033e-08,-7.108822330792464e-08,1.0000019073486328,-1.577086550241802e-07,6.887084680329281e-08,3.9807499518929035e-08,7.561265391586858e-08,3.0524020644406846e-08,-4.4096172047147775e-08,-2.3270652604878705e-07,5.613805242887793e-08
-1.1171176872437627e-08,-1.1961128620896488e-07,-2.0545694923157498e-08,-2.1861217192054028e-07,-9.199229156209299e-10,4.512760654051817e-08,2.490357609019611e-08,-3.378580970547773e-07,1.160232940833339e-07,1.0000019073486328,6.490991921737077e-08,7.285549230573451e-08
-3.5531142472677857e-09,8.96456313626004e-08,1.0000017881393433,-2.4265082743113453e-07,-1.0811191941684228e-07,1.727928946593238e-07,1.915375378302997e-07,1.4857076280350157e-07,8.195862477577975e-08,1.2351949862932088e-07,7.844237615017846e-08,-2.0074929807378794e-07
-1.2561929452203913e-07,-5.166754135643714e-08,-2.8862129397566605e-07,7.295151505104513e-08,1.0000008344650269,-4.722506119492209e-08,8.354710701041768e-08,-5.918069945209936e-08,7.170546467705208e-08,-5.11434393501986e-07,-2.6509468398216995e-07,-4.983009205261624e-08
-6.246231265549795e-08,-1.7452759237812643e-08,-5.571004635385179e-07,3.9598978673893725e-07,-6.050346712527244e-08,2.5999329977821617e-07,-1.518619363594098e-08,-6.393901941237345e-08,1.0000004768371582,5.194408458919497e-08,3.256460274769779e-07,2.8004048857610542e-08
-8.774020621160616e-09,6.420874854029535e-08,-3.456418937730632e-07,7.420764092103127e-08,-3.7177041889435714e-08,1.7850605615876702e-07,-5.331969177291285e-08,-6.190106205394841e-09,5.941524960917377e-08,2.9676127155653376e-07,1.8971894633068587e-07,0.9999988675117493
0.999999463558197,-8.873624324223783e-08,1.8905465992702375e-07,1.7002471963678545e-07,-1.025415983235689e-07,6.758700266118467e-08,5.5926875575096346e-08,2.5691324623267064e-08,-8.593578115778655e-08,2.771849949567695e-07,1.5433316491453297e-07,2.076407952245063e-07
-3.952581550947798e-08,-1.8729060968780686e-07,-6.645956318607205e-08,-4.4978737179235395e-08,-6.56563869938509e-08,-1.7127798912497383e-07,-5.244916678748268e-08,0.9999988079071045,1.9072467694059014e-07,1.230866217838411e-07,3.2487033507777596e-08,1.1960210599681886e-07
4.3180254039043575e-08,-2.013367748077144e-07,-9.33679231707174e-08,1.0354821888824972e-08,-1.0977885267493548e-07,1.0000005960464478,-9.235788667183442e-08,6.056817625221811e-08,6.516778938703283e-08,6.46822329031238e-08,6.829027654475794e-08,6.389155515762468e-08
-6.914113015454859e-08,1.0000020265579224,-3.1506786513091356e-08,-9.57110941612882e-08,4.4255958897565506e-08,-1.7888834236146067e-07,-1.490319334607193e-07,6.620706471949234e-08,1.2000732851902285e-07,1.665956084195841e-08,-1.1651887632524449e-07,-1.9899191272543248e-07
-5.768056965393953e-08,-6.038829525323308e-08,1.488169232288783e-07,3.435275885976807e-08,6.99778297530429e-08,-6.726294543568656e-08,0.9999983906745911,6.48404494540955e-08,2.2697323132092606e-08,2.8319553280198306e-07,-7.134917012763253e-08,-1.1806523758650656e-07
-4.11502618646864e-08,1.442121799755114e-07,2.7146700887215047e-08,7.824432657344005e-08,2.8852788602762303e-08,-2.595532322402505e-08,-6.801424490276986e-08,-2.0680593237898393e-08,8.843402810043699e-08,-4.329311664719171e-08,0.9999979734420776,-6.712415956400264e-09
