0.26790469884872437,-0.2929712235927582,0.24619567394256592,-0.3976699709892273,-0.2977217137813568,-0.09786781668663025,-0.4908157289028168,0.21036140620708466,0.21864745020866394,0.271825909614563,-0.2586643099784851,0.22731052339076996
0.2109912484884262,-0.030901748687028885,0.11036272346973419,-0.49198076128959656,0.0762593075633049,-0.10249262303113937,0.4762227535247803,-0.3943045437335968,-0.17678788304328918,0.09790436178445816,-0.43710458278656006,-0.2642301619052887
-0.2896552085876465,-0.05135384202003479,0.5073102712631226,-0.3594151735305786,0.2955332398414612,-0.0569743886590004,0.17927804589271545,-0.10419503599405289,0.3298495411872864,-0.20245802402496338,0.3861628472805023,0.3072851896286011
0.0332065112888813,0.15179406106472015,-0.3621262013912201,-0.0694013312458992,-0.1991448700428009,-0.7447254657745361,0.03028685413300991,-0.13448451459407806,0.005114641040563583,-0.29447829723358154,-0.00789391528815031,0.37392905354499817
0.18221156299114227,0.47523966431617737,0.3482062816619873,0.07215581834316254,0.4314728379249573,-0.04336519539356232,-0.25295716524124146,0.1548362374305725,-0.4197640120983124,-0.13839513063430786,-0.2822641134262085,0.2518998086452484
0.467330664396286,-0.21469657123088837,-0.44773513078689575,-0.20059353113174438,0.4887879490852356,0.24200162291526794,-0.22592294216156006,-0.1656433343887329,0.14541517198085785,-0.2786642909049988,0.12954181432724,0.05712859705090523
0.2848024070262909,0.0038046305999159813,0.16568692028522491,-0.16864119470119476,-0.3488037586212158,0.057076890021562576,-0.11803113669157028,-0.21652035415172577,-0.5571756362915039,-0.025789838284254074,0.6038987636566162,-0.038020167499780655
-0.19835303723812103,-0.02355996146798134,-0.01609122008085251,0.21655155718326569,-0.07598956674337387,0.26701784133911133,-0.17036248743534088,-0.7140445709228516,-0.023549027740955353,0.21469180285930634,-0.18309815227985382,0.46563753485679626
-0.2732725441455841,0.17741043865680695,-0.07990913838148117,-0.1369965672492981,0.3130488097667694,-0.3587368428707123,-0.4609801471233368,-0.23600102961063385,0.035680968314409256,0.39456725120544434,0.17400924861431122,-0.43193456530570984
0.005085362121462822,-0.28081339597702026,0.34918108582496643,0.286548376083374,-0.10422240197658539,-0.1466999500989914,-0.2780110836029053,-0.2728480100631714,0.0851273238658905,-0.5858097672462463,-0.18561093509197235,-0.3848266899585724
-0.34920036792755127,-0.6713355183601379,-0.08892764151096344,-0.012378706596791744,0.2564387917518616,-0.15016023814678192,-0.00016837847942952067,0.16695380210876465,-0.5279737710952759,0.026426367461681366,-0.06523319333791733,0.13934239745140076
-0.47959038615226746,0.23237450420856476,-0.23035241663455963,-0.4939694404602051,-0.2267232984304428,0.3380747437477112,-0.226889967918396,0.07183648645877838,-0.12841902673244476,-0.3817063271999359,-0.17085276544094086,-0.07217536121606827
