1.4972896167364524e-07,9.284725877023448e-08,5.888908560791606e-08,-1.0034415254267515e-07,-8.475323909351573e-08,1.0296992059011245e-07,-7.597508755452509e-08,-6.766804006019811e-08,1.1299054847313528e-07,1.7562494747380697e-07,7.201909113518923e-08,1.4344971077662194e-07,6.851819733810771e-08,8.815659313654578e-10,-1.8886982644517047e-08,0.9999991059303284
4.999597891242047e-08,-3.5603429182629043e-07,1.0000007152557373,-7.341802277238685e-09,-1.4493902256162983e-07,-2.317593299494547e-07,-1.929861070948391e-07,2.492537909404291e-08,1.0219811485967512e-07,-1.599712646793705e-07,-6.927424323066589e-08,7.172664595600509e-08,-9.083812813059922e-08,1.2341841681973165e-07,2.6747974857244117e-07,5.3086630202869856e-08
-6.275707420400067e-08,-1.2211653199756256e-07,-1.2478527366965864e-07,2.2570682745026716e-07,-8.593020339731083e-08,-1.0440493269925355e-07,5.363804689295648e-08,-7.436666749072174e-08,-3.7040800293652865e-07,-4.1754841362262596e-08,2.6768583438752103e-07,1.6923752355069155e-07,1.0,-3.255635405707835e-08,-5.3665644372813404e-08,1.2038685781590175e-07
-2.4512697649470283e-08,-4.2558831125916186e-08,-2.8000361140811947e-08,-6.749722558652138e-08,2.785410124772625e-09,7.34634255650235e-08,-1.7468667579123576e-07,-2.1345026368635445e-07,-9.566805658778321e-08,2.3580806640666196e-08,4.9357776532588105e-08,7.517475530960382e-09,-9.661697220053611e-08,-1.6569003946642624e-07,0.9999976754188538,3.8943989011386293e-07
5.575242489896937e-09,6.995797718900576e-08,5.134650749027969e-08,0.9999997019767761,-5.6225076150440145e-08,-1.72283787236438e-08,7.701363102796677e-08,8.768743242626442e-08,-3.25505311593588e-08,-1.518668000244361e-07,7.11660561591998e-08,-2.7932992807677692e-08,7.537521895528698e-08,1.5415270127050462e-07,-1.7033880794770084e-07,-6.619236359028946e-08
-2.312162017403807e-08,3.1964606250767247e-07,-5.3815831790871016e-08,1.1705398428318858e-08,-6.459062973362961e-08,4.725225011270595e-08,-7.277946423300818e-08,-8.970079790060481e-08,-4.029228506396976e-08,1.1610659100824705e-07,1.8476715979431901e-07,1.0000020265579224,-7.16221038032927e-08,3.738742648806692e-08,7.271451352153235e-08,2.0716048254598718e-07
-1.0312323439620741e-08,7.529610712708745e-08,-1.008732084528674e-07,6.386080286802098e-08,1.2198547949537897e-08,8.908619264502704e-08,-8.305818255394115e-08,2.299491974611101e-08,8.201464396506708e-08,0.9999982714653015,9.587711247149855e-08,4.582423684951209e-08,-5.914418110819497e-08,-1.317340974082981e-07,-2.112872365955809e-08,2.8298825327510713e-07
1.8960206205065333e-07,1.0000015497207642,7.398691792559475e-08,1.8671096668754217e-08,-1.264901356989867e-07,-1.8083736108565063e-07,8.297777043253518e-08,3.5482781157725185e-08,1.1025045409951417e-07,1.5924167939829204e-07,1.990037929999744e-07,-1.2376917268852594e-09,9.587306948333207e-08,4.462955516260081e-08,-1.5198276059891214e-07,1.340063136012759e-07
-1.179100124204524e-07,-1.6130427127336588e-07,-8.103790349878182e-08,-2.1398582816800626e-07,0.9999976754188538,-1.9082098390299507e-07,5.918473533483848e-08,-2.0968977310076298e-07,-5.806903047300693e-08,5.224542931614451e-08,1.43725200629774e-08,-5.4827062001550075e-08,1.0209677014927365e-07,1.0939508854335145e-07,1.0556856011589844e-07,-1.700527292314291e-07
-6.012342179673169e-09,-4.205318049343987e-08,-7.60059890581033e-08,3.5099245110359334e-07,-1.207328637065075e-07,2.0693860847131873e-08,1.631287460668318e-07,7.873390472923347e-08,0.9999986290931702,-1.3413672839135415e-08,1.640413316295053e-08,-2.135411847348223e-08,-2.832673828834231e-07,-1.9795434980096616e-07,1.8619591912738542e-07,3.497727902868064e-07
-2.728575907440245e-07,6.53106084769206e-08,-1.6198320906823938e-07,4.909160722377237e-08,1.5029152677925595e-07,0.9999983310699463,5.475869535587208e-09,-1.3632032391797111e-08,6.763205817605922e-08,1.5058834890169237e-07,-1.7178355449232185e-07,1.470106099077384e-07,-1.9790076066783513e-07,-1.9466378375909699e-07,-8.88919515773523e-08,-2.5887646870614844e-07
9.558285718469506e-09,-1.0705983299885702e-07,2.348402432517105e-07,-2.2371700936218986e-07,-1.5413738196912163e-07,-8.55803250487952e-08,4.506934487835679e-07,-1.5441094092238927e-07,-1.1747543737783417e-07,-3.3567678769941267e-07,1.0000019073486328,-7.964639614499447e-09,5.6692428529458994e-08,-1.0333644162585642e-08,4.4769159046609275e-08,6.136804131529061e-08
