0.24484654158352956,-0.680398299573571,-0.5792207891168043,0.20586162265925895,0.290396771446297,-0.5104848213123288,0.16062995764365445,1.1763587187411515,-0.792907580018383,-0.9288130439829712,-0.030787261468861793,-1.2687741505452779
0.6873365604257151,-0.48263515524856265,-1.469021581283059,1.8633996851090655,-2.1065575652140316,1.2370598134863648,-0.4000192774807582,-1.9216573564705564,-0.5640294916237273,0.5146806825302253,-0.4220499953177126,1.0296851071786646
0.08958692927393894,0.8376504329191856,-0.10687362232581768,-0.11751173791973556,1.2164052990445289,2.2383755493747812,0.6098463653240933,0.4950373038699245,-0.26807331245450766,1.4082706393701776,-0.6498948510919107,-1.5119838830072703
0.3854236916138884,-0.04323551302552352,0.27156624646716643,-0.8831991984317756,-2.1544552260967618,0.5253172406126755,-0.3202762811770108,1.4433494425160749,-1.0585251853237931,-1.4504560008939393,-0.5371741733565149,0.4159282806283411
1.2540892680040399,0.08510528628728835,-0.3441354282177253,-1.0165119461039263,-1.0509288724316515,-1.0978317372295854,-0.9185592071043198,0.028530512208974,-0.491431830184554,1.461508053277797,-1.8795670864241203,0.08562585456120037
0.14785401379651908,0.47974183730592607,1.2435350564324164,1.9313377749390326,-0.7297998252161995,-0.4385175734391118,-1.5636828344664038,-0.3736324610310272,-0.1671830073121655,0.7683904564734475,-0.1336978970323178,-0.7936814469545381
-0.4476480297399993,0.27979788944819955,1.3406498183890678,-0.7286387675713597,0.14043237040055412,-0.7730416260943319,0.5866844299618722,-1.015196205491051,0.7508208651202634,-1.1501761626613833,0.9470103019940233,-0.5191975404751944
0.3300677293386054,-1.66889570100138,-0.5335764554494669,-2.7802527412552926,1.7098577667924788,-1.5406255054888591,-1.1743780244042679,-0.12876937551673667,-1.0077963946855237,-0.17998395159380007,1.1056123336781445,-0.32136235004334607
0.4250660634521715,0.2804608337980673,-0.5022160860303764,-1.1166412819428961,-0.23877805039654004,0.7007497261694206,-0.7885543184083653,2.0101416955701352,-0.24464616080893004,-0.3444736007009367,1.2653181546124814,-0.11896813490975189
-1.0321897140482026,0.8140498496350519,0.35942138399258433,-1.7111270271055947,-0.6566403988459669,0.2808004769914493,1.5982128081234235,0.3795741817299058,-2.5763975050913412,0.8593198996425324,0.37832510874753683,2.0854969199029116
-1.4059387682251228,-0.9483293631821396,-0.5339387233262952,-0.5887897423709392,-0.6431640766711162,0.04191051033514458,0.35993667263272744,0.12508969190155453,-0.18010501424966516,-1.3942789469534351,-0.025608975983653925,-0.023797016987109686
-0.41586292675594216,0.8769174993123023,0.25616932216123756,-0.49172530067505765,-0.5887206068732166,0.07511059881077656,-0.04760227966509568,0.8603435593141576,1.9410031395976308,1.6077673363084595,1.080120539045965,2.9226787823805127
