-0.29264509677886963,0.2136102318763733,0.013737437315285206,0.07773083448410034,0.08416358381509781,-0.06972251832485199,0.12130515277385712,-0.3387836813926697,0.04217761754989624,-0.16483747959136963,0.10613979399204254,-0.16909968852996826,-0.5370979905128479,-0.4391942322254181,0.24844245612621307,0.3303995430469513
0.43052902817726135,0.06264717876911163,0.24920840561389923,0.0836724191904068,-0.39863353967666626,0.25761038064956665,-0.2735830843448639,0.19460207223892212,-0.24697530269622803,0.07881247997283936,0.4727790057659149,0.11160813271999359,-0.22236448526382446,-0.20249125361442566,0.018485425040125847,0.09822666645050049
-0.003315787762403488,0.16526305675506592,-0.21754227578639984,0.058323562145233154,0.11128434538841248,-0.18723316490650177,0.024216942489147186,0.11343212425708771,0.20301862061023712,-0.14250245690345764,0.6265137195587158,-0.260498583316803,0.08263009786605835,0.18080858886241913,0.3659992516040802,-0.4070394039154053
0.06216394901275635,0.16094417870044708,0.46032339334487915,-0.013041465543210506,0.007050763349980116,-0.2429092675447464,0.03847465291619301,0.2670575678348541,0.23932890594005585,0.04679075628519058,-0.2831893265247345,0.09745358675718307,0.025984255596995354,-0.4918775260448456,0.1603659987449646,-0.45696040987968445
-0.07978793233633041,-0.6902378797531128,0.17842622101306915,0.3803004324436188,0.23213765025138855,-0.24647857248783112,0.08593501150608063,0.22280238568782806,-0.14639133214950562,-0.03695760667324066,0.1611556112766266,-0.19403287768363953,-0.17496544122695923,-0.08537374436855316,-0.2099035084247589,-0.026449257507920265
0.5018199682235718,-0.12364339828491211,0.16842365264892578,0.24557645618915558,-0.2033005952835083,-0.22052603960037231,0.12168208509683609,-0.20945388078689575,0.09189751744270325,-0.09187517315149307,-0.3024035692214966,-0.16790032386779785,-0.08748693019151688,0.35511159896850586,0.45019474625587463,0.15039128065109253
-0.16069118678569794,0.1737852543592453,-0.25221338868141174,0.16988854110240936,-0.15154661238193512,-0.022643832489848137,-0.0844951942563057,0.5446533560752869,0.00690563814714551,-0.3184314966201782,-0.2538088858127594,0.19388467073440552,-0.4929574728012085,0.27099883556365967,-0.029179103672504425,-0.05900422856211662
0.16014626622200012,0.03920724242925644,-0.013926619663834572,0.22251643240451813,0.23378132283687592,0.4670810103416443,0.08320743590593338,0.16329362988471985,-0.03890922665596008,-0.613807201385498,-0.10197035223245621,-0.13892881572246552,0.36436858773231506,-0.23324927687644958,0.0799584835767746,0.12315978854894638
0.2219838947057724,0.07961469143629074,0.09194505214691162,-0.0914020836353302,0.2312581092119217,-0.3184438645839691,-0.49638471007347107,-0.004990303423255682,0.49932682514190674,-0.2294939011335373,0.09463603794574738,0.02470311149954796,0.012084932066500187,0.026371004059910774,-0.3318518400192261,0.3220852017402649
-0.42831066250801086,-0.25041964650154114,0.16664572060108185,-0.11845661699771881,-0.1493557244539261,-0.1683531254529953,-0.3853677809238434,0.05434050410985947,-0.16700424253940582,-0.1970517635345459,0.04078250750899315,0.2887214124202728,0.2856677174568176,0.028250250965356827,0.48693251609802246,0.19666285812854767
0.08605826646089554,-0.1731186807155609,0.062439803034067154,-0.5152206420898438,-0.3092106878757477,-0.15696561336517334,0.1817530244588852,-0.2161172777414322,-0.15673905611038208,-0.5741977095603943,0.050915107131004333,-0.04284132272005081,-0.10567294806241989,-0.018052231520414352,-0.2396419793367386,-0.25624921917915344
-0.03100251592695713,-0.07955396920442581,0.05624968931078911,-0.2458772361278534,0.15735214948654175,0.25822019577026367,-0.5486380457878113,-0.01589340902864933,-0.14370688796043396,0.07539383322000504,-0.2477591186761856,-0.5771186947822571,-0.2114068865776062,0.06014251708984375,0.11624179780483246,-0.23192285001277924
0.026303797960281372,0.01791922189295292,-0.19222837686538696,-0.315792053937912,-0.25341054797172546,-0.2372048795223236,0.19293071329593658,0.4871155619621277,-0.008330126293003559,0.1488623172044754,-0.04462636634707451,-0.459544837474823,0.1759078949689865,-0.18240270018577576,0.03614034876227379,0.40792402625083923
0.23334065079689026,-0.4712502360343933,-0.3287639319896698,-0.3458487391471863,0.1717766374349594,0.25106972455978394,0.07236979901790619,0.08627131581306458,0.3542778789997101,0.08384209871292114,0.006754474714398384,0.29789385199546814,-0.22437752783298492,-0.17509092390537262,0.2970038950443268,0.0035723471082746983
0.34018197655677795,0.12111055105924606,-0.4074282944202423,0.009821232408285141,0.3161247968673706,-0.4066423773765564,-0.16380862891674042,-0.05419930815696716,-0.5527343153953552,-0.0028241234831511974,-0.10395697504281998,0.17072226107120514,0.02390964888036251,-0.2305299937725067,0.07603857666254044,-0.05895817652344704
-0.05927254632115364,-0.1770957112312317,-0.4473855793476105,0.36379745602607727,-0.5088379383087158,-0.030482744798064232,-0.2718064486980438,-0.22078558802604675,0.23185710608959198,-0.008652916178107262,-0.11324405670166016,-0.10450064390897751,0.14513921737670898,-0.32821306586265564,-0.1039947047829628,-0.18157286942005157
