-7.24052284795107e-08,6.22145819306752e-08,0.9999982118606567,1.640136133573833e-07,-6.304873068074812e-08,3.206476151262905e-08,3.990961161548512e-08,-1.1033485236566776e-07,-2.1876340383641946e-07,-1.2832258278194786e-07
-6.711066902198581e-08,5.852231765857141e-08,-9.681266988081916e-08,-3.647290114372481e-08,9.869080663804652e-09,5.422581850211827e-08,9.967124725562826e-08,0.9999977350234985,-1.2261422455139837e-07,5.70897036311635e-08
-1.2695086581970827e-07,0.9999984502792358,-1.679280927646687e-07,7.164302928686084e-08,1.064922088289677e-07,1.9390181194012257e-07,1.830575939720802e-07,-6.435913491031897e-08,7.269107271667963e-08,-1.9441010579157592e-07
4.5244897250995564e-07,1.3650854668867396e-07,3.129000702983831e-08,-1.1142983424861086e-07,4.440865097876667e-08,7.68792389749251e-08,0.9999975562095642,-4.331490899289747e-08,3.668280967872306e-08,9.219254337722305e-08
8.51796055911791e-09,5.2160910257725845e-08,5.124482527207874e-08,-5.662808533202224e-08,0.999998152256012,-2.1929284343968902e-07,-4.524668284489053e-08,-1.0071837408531792e-07,-9.349244578515936e-08,9.143422907698096e-09
2.622978740873805e-07,-6.168896504732402e-08,3.355812623340171e-07,2.421939484520408e-07,-7.85803599967494e-09,0.9999976754188538,-9.037349002483097e-08,-2.484947287939576e-07,4.493418614970324e-08,5.527262914029052e-08
0.9999995231628418,-3.001707113980956e-07,-1.291294609018223e-07,-5.5005450860790006e-08,-8.474280122072742e-08,4.689319510475798e-08,-4.044983725748352e-08,2.3176060892637906e-07,2.356463397745756e-07,1.0662216709533823e-07
5.910709788281565e-08,-1.952690809048363e-07,5.7612780324234336e-08,0.9999989867210388,1.9013285168512084e-08,2.631447557632782e-07,-3.5217234994888713e-07,-1.787207359882359e-08,5.150215542926162e-08,-4.870758019137611e-08
3.5705622281057003e-07,1.759591228278623e-08,2.2639970609361626e-07,-4.794294738985627e-08,-2.258462359350233e-07,-4.047891355440925e-09,1.5829557753477275e-07,3.3585811820557865e-07,0.9999977350234985,5.9437596178213425e-08
9.061617589622983e-08,-6.643150385343688e-08,-1.0557348417705725e-07,-9.115063193121387e-08,3.4333649256979015e-09,1.4900476230650384e-07,2.2323208170860198e-08,2.4458682901240536e-07,-8.028312237229329e-08,0.9999983906745911
