-8.250602689940933e-08,1.2451388897716242e-07,-1.0264346883559483e-07,1.321715785707056e-07,-2.158302265797829e-07,-2.60828500131538e-07,1.0000016689300537,-7.889079967071666e-08,-9.56516359451598e-08,1.0376324866001596e-07,1.8439536120240518e-07,-3.728698345639714e-07,-1.7271041485855676e-07,-8.12246447878806e-09,-1.810444985039794e-07,-2.552396551891434e-07
1.3590776859473408e-07,1.084446736854261e-07,-1.1931632570849615e-07,0.9999976754188538,-1.6146877612754906e-07,7.708637639325389e-08,-2.8073877444967366e-08,-1.0885285206541084e-07,1.304741630292483e-07,-5.3467815064323077e-08,5.923079626768413e-08,1.9841787946006662e-07,-8.943057849819525e-08,-1.359537691314472e-07,-4.027711497656128e-08,-2.559733047746704e-08
-8.812143903469405e-08,-1.909193336757653e-08,5.785489065601723e-08,2.2946507272081362e-07,2.567526280472521e-07,-1.3753388827808521e-07,-3.100982937098706e-08,-2.578144098208668e-08,5.915401857237157e-07,3.010947580150969e-07,-6.762472537502617e-08,1.2562742313093622e-07,0.9999986886978149,7.226908849133906e-08,5.628945487501369e-08,2.622855532763424e-08
-6.030833077375064e-08,1.0000009536743164,-5.780277589906291e-08,5.548206516436949e-08,4.271721110171711e-08,-8.003324114547183e-10,1.6837465866004209e-09,-1.1007522715544837e-07,3.02554070685801e-08,1.6862691154528875e-07,1.937230109660959e-07,1.1246259923325397e-08,1.032762568797807e-07,5.1081148200182724e-08,-1.577282091602683e-07,5.0832028364311554e-08
6.100572136347182e-08,-1.69311050512988e-07,6.041707933945872e-08,-6.380350470180929e-08,1.6194654506307415e-08,-9.376038434538714e-08,4.3381184866575495e-08,-6.40114095062927e-08,-8.905340820319907e-08,5.889695842142828e-08,2.1159812035875802e-07,1.0000011920928955,1.5707448142165958e-07,1.0576640363524348e-07,7.586769612544231e-08,-1.271861833629373e-07
1.0000007152557373,-6.68655459890033e-08,-1.5393231933558127e-07,-1.069291712951781e-07,1.1878868377834806e-07,1.386701313776939e-07,-2.4215034954977455e-07,-1.3350638994324981e-07,-9.171895953841158e-08,-8.875797163909738e-08,1.3851510516360577e-07,1.2889017853012774e-07,-1.1751974682283617e-07,-3.534460120135918e-07,7.246138977734518e-08,-1.9263869432961656e-07
-3.088189259869978e-07,3.8627035792160314e-08,3.981555778409529e-07,-1.2987734443470345e-08,8.690692254731402e-08,-1.1040594927180791e-07,6.082260739503909e-08,-5.6172446250002395e-08,2.461418375787616e-07,0.9999975562095642,5.7877567627429016e-08,-3.410833571138028e-08,-1.9879985302395653e-07,1.2185807918285718e-07,8.475575441480032e-08,-1.0234737857217624e-07
3.801266856839902e-08,-1.4895525168867607e-07,1.1528999088739056e-08,3.513262347709656e-09,-1.9946750740018615e-07,9.065411887831942e-08,9.120960697828195e-08,9.092468644666951e-08,0.9999977350234985,3.3152801393043774e-08,3.1642977660339966e-07,-5.572907113560177e-08,1.420265363094586e-07,-1.0812526340941986e-07,-6.660724238827243e-08,-7.106901733777704e-08
9.672388046055858e-08,2.1349011092297587e-07,0.9999989867210388,7.1022889791549915e-09,5.6924690738924255e-08,9.18101719094011e-08,4.827310462474088e-08,-1.500221600281293e-07,8.284403207881041e-08,9.537870226949963e-08,-1.6413274295246083e-07,2.6444096690170227e-08,1.0625966240240814e-07,-1.2699615581368562e-07,-5.8027229243862166e-08,-7.604989349374591e-08
4.301925571326137e-08,1.1618676865055022e-07,-1.0066229094718437e-07,-5.966570881810185e-08,-6.738157765084907e-08,-7.38293977065041e-08,-5.0710596610770153e-08,-9.614224438792007e-08,-1.4060823616546259e-07,-2.125375715422706e-07,1.0000017881393433,9.405133560846934e-09,-3.9944573870798195e-08,-4.270041813470016e-07,-8.267852535936981e-08,1.737548132041411e-07
