1.3576767170209663,1.1059280510077123,-1.544174718948094,1.3071719892794447,-1.953677233241581,0.6759754587980561,-2.2121809034405784,0.02173193691350338,0.9345532892168088,-0.24550116023118326
-0.18846174583868777,0.47719313074657266,0.11120507344488591,1.191999977226282,-0.9744648892463622,0.34942593316450704,-0.35850544501251697,-0.1947182373339142,0.11806376155851278,-0.38568347192349134
-1.641410393436625,0.04416747610680564,-0.3811253215345061,2.518466537326562,-0.6326214662623345,-0.7282099169653876,-1.3335638240279764,-0.1166208132321406,0.06995842780610939,-0.5122118392696556
-0.8456104883429326,-1.8809284195322145,-0.3965397796683551,-0.7708245171964757,0.2896666587694992,0.5307050825935908,0.322085560044747,0.19999240035550936,-1.6087106150735027,-1.347282375398602
0.21555696561429694,0.14411729041773028,0.7570666436183316,-0.30383553744208963,-1.606320820046521,0.8441671988504464,0.7605261070899025,-0.5062586852684915,1.0842217703702413,1.1448944492967041
1.1779737009142683,-0.2907783219504955,-0.12082288301860858,-0.6577792739868413,1.0725849661113624,-1.3386580392902494,-1.6696926476682894,1.0458840095801074,-0.31960446531801967,1.742562108756521
-0.20004347889432708,-1.5901490951949437,0.1926269938991497,2.182363639005891,0.6794466815439909,0.7972413826604778,-0.6036584217406966,-1.131808252028514,-0.4751776894937989,-2.5564269554617867
-0.156189182478543,-2.9389878268199513e-05,0.6769479950128171,-0.5491045522107022,-0.07952460817562694,-1.0207625792635868,0.0831464996023115,-0.07070395199938034,-0.5589897134720319,0.8218829643434512
-0.6631804014471124,-0.6530635622190158,-0.7755923903105104,-0.30178341634215017,-1.3912250712209295,-0.8418548085339763,0.44492823226201006,0.4908555629799425,-0.33567832418861315,-1.4828494867899054
0.5881431001932972,-0.4110588673150872,1.8074605893610332,1.4623516434372468,-1.169656173321053,0.8811922188886794,1.6468889877684745,1.9276986712871995,-1.0886904100002799,-1.0411957941972623
