-1.7106843586134346e-07,-1.7369025329116994e-07,4.640700979052781e-08,-4.043556955934946e-08,8.28190138690843e-09,-1.038174062273356e-07,7.087824371865281e-08,-1.3244688545910321e-07,1.0000017881393433,8.479554480800289e-08
2.477203224771074e-07,-6.238997940499758e-08,-4.6566402289727193e-08,-2.30618208973965e-08,-1.5391434260436654e-07,-5.896147214912162e-08,9.755847685255503e-08,1.3491865402670555e-08,-6.054714418723961e-08,0.9999986290931702
-2.1659172944055172e-07,0.9999980330467224,5.123710522525471e-08,8.672161655454147e-09,-1.3884927341223374e-07,-1.7638268445807626e-07,4.2845478276376525e-08,3.051020058819631e-08,-7.391565759462537e-08,-1.9607830381573876e-07
6.293663545875461e-08,3.04650285443131e-07,1.000002145767212,1.0261119598453661e-07,8.776510185271036e-08,1.7708449817632754e-08,1.1087396245557102e-07,6.51627161118995e-08,1.2081564193522354e-07,-1.8305993876310822e-07
1.0000008344650269,-6.714310529787326e-08,1.0094770175328449e-07,2.0702043457276886e-07,-7.992009187773874e-08,-6.968741672608303e-08,2.826827483204397e-08,1.4148373850275675e-07,-1.963809381777537e-07,1.3445124125155417e-07
1.267390672410329e-07,-6.432992449845187e-08,-1.0253272364479926e-07,-1.7117436357239058e-07,-2.3044111685521784e-07,1.000002384185791,1.3687825628494465e-07,-1.9780806326252787e-07,-3.359699363159052e-08,-1.3292290823585518e-08
-3.0818407026345085e-07,3.777683232897289e-08,1.0561318930513153e-07,1.0000011920928955,1.0239867620498444e-08,-4.898102479167221e-10,-3.139193793799677e-08,-5.719455131725226e-08,1.5985349932634563e-07,1.0130000305252906e-07
-2.4702919176888827e-07,9.647794030342993e-08,-1.1232950924977558e-07,6.138998998039824e-08,-1.8380905686399274e-08,-4.078019699704782e-09,1.0488157187182878e-07,0.9999983310699463,-1.1042272518579921e-07,-5.7618290583150156e-08
6.795563933792437e-08,5.3520274434504245e-08,-1.6768854038673453e-07,-5.6245959001444135e-08,1.1953412126786134e-07,-2.262308242961808e-07,1.0000020265579224,-1.1916775122244871e-07,-5.5799993958771665e-08,-1.4244454860090627e-07
-1.683149264408712e-08,2.0313707693730976e-07,-6.99841464779638e-08,3.609715903962751e-08,1.0000011920928955,1.1184224035787338e-07,-7.069203888931952e-08,-7.697643411574973e-08,-5.345525266875484e-08,-2.1630813762385515e-07
