-0.25892966985702515,0.008924336172640324,-0.26684874296188354,0.08244214951992035,-0.35666513442993164,0.4656858742237091,0.31094273924827576,-0.05492917448282242,-0.5247822999954224,-0.3037906289100647,0.20199519395828247,-0.051076531410217285
0.11369559168815613,0.3781338930130005,-0.34605103731155396,-0.05585166811943054,0.5149623155593872,0.5149841904640198,-0.19784799218177795,-0.13737674057483673,0.15954621136188507,-0.2199983447790146,-0.19636458158493042,0.14280301332473755
0.0929151251912117,-0.09107159078121185,0.11916528642177582,0.277649462223053,0.1833065301179886,-0.1027446985244751,0.6392362117767334,-0.41667285561561584,0.14250896871089935,-0.2102680504322052,-0.37687861919403076,-0.2425469011068344
0.09384605288505554,-0.1361551731824875,-0.07867933809757233,-0.31136345863342285,0.29904866218566895,-0.3101302683353424,0.1754843294620514,0.5471264123916626,-0.21975423395633698,-0.5405434370040894,-0.09702524542808533,0.0622052364051342
0.2659410536289215,0.18658976256847382,0.47733166813850403,-0.4599285423755646,0.17136907577514648,0.023227082565426826,0.04955552518367767,-0.3867211937904358,-0.4894336760044098,0.09210103005170822,0.11350616812705994,0.1106867715716362
-0.41587623953819275,0.34322237968444824,-0.22525687515735626,-0.5026499032974243,0.03470729663968086,-0.20732255280017853,0.3266708552837372,-0.1126268282532692,0.33209213614463806,0.08371341228485107,0.3114711046218872,-0.16719688475131989
0.4043545424938202,-0.014795496128499508,-0.15459977090358734,-0.15103672444820404,-0.43682506680488586,-0.19158554077148438,-0.26825764775276184,-0.36593857407569885,0.2283903807401657,-0.5299987196922302,0.14463607966899872,-0.04680715873837471
0.5959092378616333,0.07665518671274185,-0.32562631368637085,-0.07336477190256119,-0.20756186544895172,0.0676831305027008,0.44908201694488525,0.19226127862930298,0.07407662272453308,0.3638536334037781,0.019542694091796875,0.3209962248802185
-0.20678699016571045,0.1415470540523529,-0.14323844015598297,-0.3048463761806488,-0.36104559898376465,-0.10993696749210358,-0.10944000631570816,-0.056417446583509445,-0.15619614720344543,0.1092446818947792,-0.7903366088867188,0.07206308841705322
-0.11264504492282867,-0.5946264266967773,-0.4797045886516571,-0.09028510004281998,0.27046361565589905,-0.1883559674024582,-0.07655038684606552,-0.3949143588542938,-0.17775602638721466,0.17326496541500092,0.06737907975912094,0.24260979890823364
-0.11584047973155975,-0.49544525146484375,0.3197650611400604,-0.39340710639953613,-0.11464814841747284,0.4824601113796234,0.11834190040826797,0.04768342897295952,0.40134525299072266,-0.09418348968029022,-0.07177097350358963,0.2163509875535965
0.26726478338241577,-0.22871072590351105,-0.1650674045085907,-0.26040223240852356,0.0587763711810112,0.2145952582359314,-0.10052375495433807,0.10305491089820862,-0.07742797583341599,0.20810438692569733,-0.0605648010969162,-0.8111753463745117
