0.10743213988342379,1.9330265981507746,1.8890503088007704,-1.832345343639024,-0.30314103203336046,-0.6117542288622179,1.6133404407063732,1.2210515177144554,0.048372913866704205,-0.0972101475690053
0.761180347428434,0.2087000279268848,-0.2100953734709494,-1.5352500873729726,-0.1706660678559996,0.14321004919778693,-0.735224142277115,-0.28924917739145767,0.3973475415545885,1.5673718058503079
-0.737666696574183,1.4097620898920287,-0.9873429850799329,-0.035906362925003564,-0.19243646657159816,0.28328644283057713,-1.2242565806617098,-1.307793139118725,-1.528989926575156,-1.2746664574367914
1.20706530778005,-0.274437137258938,-1.979137226164747,-0.09683472002712415,0.21014770760269288,-1.7942227875046681,0.17690157440114695,-2.01160632643465,-1.099781178382024,2.315960633872041
0.6359329662021136,1.5544531436518145,-0.30507847172274494,1.550697221558563,-1.0052535671765257,-0.08528913923324255,-2.187075167320857,1.0489028817205337,0.18051748180870614,-0.12225045325173124
-0.7560637872663207,-0.5513276821003492,-1.5109737780139108,-0.5900453316907244,-0.689372395369623,0.5253105573462132,0.6114824954891565,0.43884975857940456,-0.9667034091188662,0.8463619671529993
-1.0297242738090076,0.101478947127313,-0.6599482114973296,0.4609359452917297,0.40658179435628866,0.2733113103826392,1.2591189855675973,0.6518902614012388,-1.3415769548418293,-0.6870121131761551
0.6865383974429083,-0.45149249084939963,-0.3286974652162572,0.04132457893489146,-0.6270621911705314,-0.800792953388715,2.5307324433822607,1.3435570825691219,-1.9155752978392342,-0.15333041412581444
-0.7911713469874341,0.2188145838850992,1.5602039745180423,0.8089752150397598,1.5047019543211104,0.3171122720505382,-0.4610956785728161,1.190435476902847,-0.007357142915474565,1.1398943527819259
-1.265769698462224,0.20715158208876294,0.5777489756164772,2.3756747412787456,-0.20305842317808226,-1.1191367877377547,-1.235836160387569,-0.8804742592133967,-0.6360619691277613,-1.1905977093328228
