1.000001072883606,9.48348102269847e-08,-1.9135785578328068e-07,8.461140765803066e-08,4.6377969908917294e-08,6.761737836313841e-08,-1.9820980967644175e-10,1.505124771483679e-07,-2.7733893404047194e-08,-1.2909923441384308e-07,1.7520351036637294e-07,-1.3172639512504247e-07,2.7314278838730388e-08,9.960065483483049e-08,-1.9083462632352166e-07,8.039717158681015e-08
-1.0808021499997267e-07,0.9999986886978149,1.7313867672896777e-08,1.250668049124215e-07,4.5932864622955094e-08,6.587890055698153e-08,-7.673246216199914e-08,-5.033368921658621e-08,1.518755965435048e-07,8.105469362362783e-08,7.418400116421253e-09,-9.50248879583171e-10,2.646934262884315e-07,-1.0578200715372077e-07,1.2287446793379786e-07,-1.938675531221179e-08
-2.2553884093667875e-07,-2.5612425247345527e-07,-2.7172271543918214e-08,-1.103707916172425e-07,-2.252045661066404e-08,-1.0633814184757284e-07,-6.821915832233572e-08,-4.391590380237176e-08,1.8353151176597748e-07,2.106191772099919e-07,7.294261905599342e-08,-6.053443257769686e-08,-7.65536896096819e-08,1.0000016689300537,4.3217038836473876e-08,6.733807111913848e-08
-1.7934777929440315e-07,-4.873902881286085e-08,-3.192185999978392e-07,-4.948936194182352e-08,-2.996888213147031e-07,-2.094278670483618e-07,-1.359499464115288e-07,-9.548697477157475e-08,-1.0739578470975175e-07,5.2038711118029823e-08,-1.484865008727354e-09,-1.203742812094788e-07,0.9999997615814209,-7.184522132774873e-08,-2.0783629395282333e-07,-9.129865219392741e-08
3.173761697894406e-08,-2.010085431436437e-08,4.6303057388286106e-08,8.292855113722908e-08,-1.0339336853348868e-07,2.750620176072971e-08,4.837478684294183e-08,1.953855033320906e-08,1.000002145767212,1.9952135232870205e-07,2.781621333269868e-07,-5.193636809508462e-08,1.2345853406259266e-07,8.234204784685062e-08,5.313555107022694e-07,6.231619664731625e-08
-5.4460805642975174e-08,-3.3357305806447357e-09,1.0000020265579224,1.8769937071283493e-07,3.789340894400084e-07,3.1535239486402133e-07,-1.1776005948149759e-07,-2.770204616808769e-07,-1.1838977798106498e-07,-4.688329013902148e-08,-8.288020580948796e-08,4.309328005547286e-08,7.866434259540256e-08,1.935251781048919e-08,1.1531412980048117e-07,-1.228422519261585e-08
-8.207324952991257e-08,-3.206362819696551e-08,2.2517902209528984e-08,5.77561891645928e-08,3.4013979188785015e-08,-1.8655292421954073e-07,3.5681786414443195e-08,-1.511209646309908e-08,-3.516267952363705e-07,6.636708604901287e-08,1.0000007152557373,-1.6569119409837185e-08,8.786237515323592e-08,2.1009682882322522e-09,-6.752483017180566e-08,-7.280729619196791e-08
-6.785224826444392e-08,1.340309978559162e-07,8.55365698271271e-08,8.410148666371242e-08,3.5376334750480964e-08,9.21810894283226e-08,1.5064105696183105e-07,8.577694643463474e-08,6.463268586998083e-09,-1.048841156148228e-07,-6.446542499816132e-08,1.9751145430291217e-07,-1.6672569813636073e-07,-1.1349519724035417e-07,-1.2449771702449652e-07,0.9999988675117493
2.445331759304281e-08,-1.358508541215997e-07,-2.1230859204024455e-07,9.568082504074482e-08,-3.815481619540151e-08,1.0203262945651659e-07,-4.05124502833587e-08,9.020004654303193e-08,1.7975047228446783e-08,-4.231358818884701e-09,1.0480889045538788e-07,-6.091588744538967e-08,4.631620598161135e-08,1.230852149092243e-07,1.000001311302185,-1.633970185821454e-07
-1.7016532183333766e-08,-2.1882793355132435e-09,-3.9707191490379046e-07,-1.0661351979024403e-07,-2.835728096783896e-08,1.964847911040124e-07,1.000000238418579,-4.0500023601452995e-07,1.0210496270701697e-07,5.875574515812332e-08,-3.322795549820512e-08,2.424633009923127e-07,5.013225745642558e-08,5.202983999197386e-08,-6.937779772897557e-08,9.48667846500939e-08
2.3786924430169165e-08,-1.359521917265738e-07,1.8547167712767987e-07,-6.104106375914853e-08,-5.25036618626018e-08,-2.3918798319755297e-07,7.338428531511454e-08,-1.1834346480554814e-07,9.608656625914591e-08,1.0000017881393433,1.676277463502629e-07,1.5051776358632196e-07,8.801483630804796e-08,-7.667769352792675e-08,6.98823399147841e-08,-2.2184270420666508e-08
7.786056244185602e-08,-9.970271008796772e-08,2.375767316209476e-08,1.4522166225106048e-07,7.581029848324761e-08,-3.500017271562683e-07,-5.395044411216077e-08,7.010619640368532e-08,-1.0318396448383282e-07,-7.417860103942076e-08,8.288041897230869e-08,1.000002145767212,2.4674781684552727e-07,-4.2995317528493615e-08,1.7479948155596503e-07,8.304995446906105e-08
-5.6056226327427794e-08,6.657401030452093e-08,7.19239920954351e-08,-2.798998082198523e-07,-1.1881552808290508e-07,0.9999975562095642,-1.7043231537172687e-07,-4.68938850417544e-07,4.352093796455847e-08,5.093452770665863e-08,1.2594362885920418e-07,-4.0008966806226454e-08,-4.971528255737212e-08,-6.4876828353988e-09,-5.09590165620466e-08,-1.4059980912861647e-07
8.51233394882911e-08,-2.6931624930170983e-08,6.084954762286543e-09,1.0000020265579224,1.043157027424968e-07,-2.207535487741552e-08,4.476869719383103e-08,-1.7407673169600457e-07,-6.833115406834622e-08,-1.0461499044822631e-07,-1.3080372696094855e-07,-2.7839421878894655e-09,8.8549491294998e-08,-1.2753497458106722e-07,8.58084181487584e-09,-2.7286324311148746e-08
4.9917620259520845e-08,1.2907053204003205e-08,-1.715181952022249e-07,5.568787031506872e-08,1.0000001192092896,-1.3690024047718907e-07,4.060600033994888e-08,-9.707401460445908e-08,-1.9436818377016607e-07,-9.744518791876544e-08,-1.1970931268479035e-07,-4.1132381056740996e-08,6.91406754071977e-08,2.048482450334177e-08,6.997609602876764e-08,9.841870252103035e-08
1.238638986933438e-07,8.782365057413699e-08,-4.1513903425993703e-08,1.4942956738650537e-07,-1.2238898250416241e-07,-1.6518060874659568e-07,-2.27795766249983e-07,0.9999967217445374,-8.713636390211832e-08,-9.942186096623118e-08,-2.9944646939839004e-07,7.205844099189562e-08,-6.142185782209708e-08,6.011603659317188e-08,-6.077533498682897e-08,2.4414623212010156e-08
