6.838635613348742e-08,6.498072480098926e-08,-3.182174079796596e-09,4.7849194828586405e-08,2.1082054502130632e-07,3.621943989173815e-08,-1.3739220428021781e-08,-2.3491475431569597e-08,1.0394502680810547e-07,-1.9798262584913573e-08,-1.3476928018008039e-07,1.2752214395561623e-08,-1.6010019976420153e-07,6.665975860187245e-08,1.9169928577866813e-07,1.0000003576278687
-2.857886158835754e-07,1.0,-8.376316174008025e-08,-1.1022544299521542e-07,-1.4322134234134865e-07,-4.819002441536213e-08,3.069099463459679e-08,7.390696765696703e-08,-2.507279184271738e-08,1.147335595419463e-07,1.1696890567236551e-07,2.0730608341068546e-08,-4.429573152719968e-08,-7.543684432675946e-08,6.723944068198762e-09,-2.0731685879127326e-07
1.2663619486374955e-07,2.369180762684664e-08,-1.1712049285961257e-07,1.9537691287041525e-07,1.0000011920928955,4.763922589745562e-08,1.1678662303893361e-07,-2.167604549185853e-07,-8.58362270150792e-08,7.48955386598027e-08,2.2921689435406734e-07,2.0100458186789183e-08,4.7677879422280967e-08,-1.722230535960989e-08,-2.453048253414636e-08,-4.6449642354673415e-08
-1.0629403845996421e-07,-3.513003434818529e-07,-2.2404785582352815e-08,6.75210856115882e-08,-6.873406732665899e-08,-3.393071423829497e-08,1.1625135698523081e-07,1.1455207982180582e-07,1.8153700409584417e-07,-4.5469750631355055e-08,3.470569609476115e-08,0.9999978542327881,2.2100733687580032e-08,2.644523533490428e-07,-8.104328941271888e-08,1.2580730412992125e-07
-8.878090795860771e-08,-4.1132825145950846e-08,6.771353611156883e-08,-2.1192431631789077e-07,-2.0964517943866667e-07,1.0857353061055619e-07,-1.5505949590988166e-07,0.9999999403953552,-1.568468803725409e-07,-2.351637817810115e-07,1.211136151368919e-07,-3.799037173735087e-08,-2.3676656724092027e-07,7.339731666888838e-08,7.825255465832015e-08,6.970434895947619e-08
-1.8245710009523464e-07,7.639543042614605e-08,-2.5699566208459146e-07,1.0000019073486328,-1.5606319436756166e-07,4.340444803574428e-08,2.604178064302687e-07,5.704409389295506e-08,6.263169183284845e-08,-5.99089986508261e-08,7.831829407223267e-08,1.5839741251966188e-07,1.1360066309862304e-07,-2.135399945757399e-08,9.526512911861573e-08,-2.320158731805577e-09
7.011193758899026e-08,1.0137870276594185e-07,-9.479288820557485e-08,-3.5623145322460914e-08,5.8563649929510575e-08,5.443930817250475e-08,1.8158394254896848e-07,-6.087556414513529e-08,2.7482638387255065e-08,3.143678384276427e-07,1.9997347777689356e-08,-1.1440879177371244e-07,-1.1234045160790629e-07,6.919816541994805e-08,0.9999977946281433,9.249892229945544e-08
-8.428092712620128e-08,2.532305245495081e-07,7.650042732620932e-08,-2.8378716265820003e-08,5.5279276267583555e-08,-1.249255632274071e-07,2.5394987801519164e-07,-4.859426283587709e-08,6.328081525452944e-08,5.8846708839155326e-08,8.735251100233654e-08,-3.007281179634447e-07,-1.4253096480842942e-07,1.0000019073486328,-6.906126515104916e-08,-2.188810910297434e-08
-1.5402136455122672e-07,3.372720414063224e-07,-2.866978832116729e-08,-1.1003945843413021e-07,-1.3437686519068848e-08,1.0000009536743164,1.8138594271022157e-07,1.518440058134729e-07,-1.9786993377124418e-08,-1.2525008230568346e-07,1.393457154108546e-07,2.037081827666043e-07,-5.891082821563032e-08,-7.826570680435907e-08,7.357126463602981e-08,5.0760704084495956e-08
-5.489579990580751e-08,-9.286750213277628e-08,1.482838172250922e-07,-1.5569574429719069e-07,2.412201283163995e-08,-1.8216427477568686e-08,-2.1692200036227405e-08,-3.493459743708627e-08,-8.395161188445854e-08,-5.3263391919244896e-08,2.2713795289064365e-08,-3.952924032546434e-08,1.0000011920928955,5.050488383062657e-08,-1.793163306729184e-07,1.1224769025375281e-07
-1.2642752267311153e-07,6.817219855292933e-08,0.9999984502792358,7.125770906668549e-08,-1.85703996180564e-07,-3.3202993687808657e-09,-3.12130872259786e-08,-4.8613912895234535e-08,-7.810361069005012e-08,2.101187845937602e-08,4.3533272986451266e-08,-4.328503777628612e-08,4.946071996414503e-08,9.96009887899163e-08,6.732710033929834e-08,-8.332813905553849e-08
3.190450925671939e-08,-1.7525408679830434e-07,-1.256958341855352e-07,8.101936543880583e-08,-5.981792838838373e-08,-5.314543116696768e-08,-8.371995363631868e-08,-4.725344027178835e-08,3.91908940855501e-08,-6.317470280237103e-08,1.0000014305114746,4.35205471660538e-08,8.761163172721353e-08,-1.9970329390162078e-08,9.201072970199675e-08,-4.688576193956351e-09
7.967796022967377e-08,5.364151434150699e-08,-7.395632906082028e-08,-2.4854820424025093e-08,2.2231982654830063e-07,1.274720489163883e-07,-1.3455800740302948e-07,-3.659241798459334e-08,1.000000238418579,-2.330418880092111e-07,-3.4878095078738625e-08,-5.519641277373921e-08,-7.081143138520929e-08,-5.5958011557777354e-08,3.237642154374498e-09,-3.5799047282125684e-08
1.0000019073486328,9.038495107915878e-08,-1.196561782990102e-07,3.420441174739608e-08,2.2103101571246953e-08,-1.095498269876316e-08,-1.7808260110996343e-07,-7.050260819596588e-08,-1.1295423263391058e-07,3.388145941585208e-08,-4.079006714619027e-07,2.4022327238526486e-07,-6.484386005922715e-08,1.625171819341631e-08,-1.4498452216571422e-08,-2.9241704169180593e-07
1.098026629620108e-07,3.1895950769467163e-07,1.0548931328457911e-07,-1.101036275485967e-07,-3.465496831722703e-07,2.1643799641424266e-08,0.9999996423721313,2.5696267336172696e-09,1.798893549675995e-07,6.747901437620385e-08,-8.02946686917494e-08,2.097372799880759e-07,-8.916403260172956e-08,-1.785609100579677e-07,3.230724132663454e-08,-3.975778994913526e-08
9.232824282889851e-08,1.9221496927457338e-07,5.147562021079466e-08,1.0707419306754673e-07,-2.9479639351848164e-07,-1.775315672247757e-09,2.1854114962138738e-08,8.881934832061233e-08,1.247561556283472e-07,0.9999986886978149,-3.715760144018532e-08,4.572223133436637e-08,-1.2178963970654877e-07,1.6871581465238705e-07,2.7958966697383403e-08,9.922653276817073e-08
