0.4212912619113922,0.02693985402584076,-0.12412405014038086,0.5469931364059448,-0.04056019335985184,0.5863397717475891,0.03837847709655762,0.049711719155311584,-0.05692780762910843,-0.3931335210800171
0.031762927770614624,-0.6986594796180725,0.22168788313865662,0.19701988995075226,-0.5579807162284851,-0.12072563171386719,-0.03990606218576431,0.12981465458869934,0.2773672342300415,0.040161509066820145
-0.40034061670303345,0.39292478561401367,0.3860718309879303,-0.10771021246910095,-0.4615439474582672,0.3981407582759857,-0.369344562292099,-0.08437589555978775,0.04711860045790672,-0.08597088605165482
0.4700045585632324,0.0031418490689247847,0.18149018287658691,-0.31805506348609924,-0.1233791783452034,0.36419686675071716,0.10178316384553909,0.20264707505702972,-0.22589226067066193,0.6282305121421814
-0.29164019227027893,0.06576328724622726,0.04098472744226456,-0.08714427053928375,-0.10019836574792862,0.2333325892686844,0.8752434849739075,-0.008048785850405693,0.26331406831741333,-0.03757329657673836
0.33284756541252136,0.11838759481906891,-0.07251333445310593,-0.29292821884155273,-0.5082774758338928,-0.298441082239151,0.19753682613372803,-0.316164493560791,-0.3954446613788605,-0.37598153948783875
-0.08575893938541412,0.23969092965126038,0.2185145765542984,0.6643357872962952,-0.11446335911750793,-0.2632444202899933,0.16866935789585114,-0.2711487114429474,-0.2878733277320862,0.42292317748069763
-0.4274711012840271,-0.2952110469341278,-0.00012399609840940684,0.010554695501923561,0.03506719321012497,0.1138380914926529,0.0733240619301796,0.39055943489074707,-0.7347253561019897,-0.13449032604694366
-0.1405218541622162,-0.42783817648887634,-0.10627318173646927,-0.10338413715362549,0.14388199150562286,0.3463543653488159,-0.059142787009477615,-0.773817777633667,-0.12765365839004517,0.12639197707176208
-0.18615840375423431,0.10375833511352539,-0.8291406035423279,0.06066040322184563,-0.3941437602043152,0.06889712065458298,-0.08810318261384964,0.08725293725728989,0.04338037222623825,0.2933749556541443
